a 15238 0.167747805 -0.016473732 -0.02130503 0 0 0
c 15242 0.111697097 -0.152358542 0.0632363051 0 0 0
c 15272 0.0252021097 -0.0578778974 -0.0466679141 0 0 0
a 15324 0.00384708016 0.0374648478 0.00426914943 0 0 0
a 15325 -0.0181690223 0.0402994183 -0.0369049144 0 0 0
a 15332 -0.00220960576 0.0706675493 0.0524198588 0 0 0
c 15344 0.0512490276 0.0326672385 0.110452647 0 0 0
c 15352 0.00150548006 -0.109795853 -0.051620615 0 0 0
a 15360 -0.0363128985 -0.0282559875 0.0247262907 0 0 0
a 15365 0.0211139908 0.0314976699 0.0119831694 0 0 0
c 15370 0.0297531122 0.0173173408 0.00212576773 0 0 0
a 15371 0.0323823921 0.00591791694 -0.0485501543 0 0 0
c 15372 0.028487259 0.108636128 -0.0216416577 0 0 0
