a 17806 -0.0410081235 0.0236247941 -0.0752642704 0 0 0
a 17851 -0.00808142835 0.020427923 -0.00303368258 0 0 0
c 17861 -0.00666878199 0.0771885601 0.0300184333 0 0 0
c 17871 0.0294422045 0.0441150472 0.00794494461 0 0 0
a 17876 0.0229551897 0.143334316 -0.027720534 0 0 0
a 17882 0.00270358998 -0.0747158306 -0.0877579615 0 0 0
c 17891 -0.048291689 0.069657406 -0.00755860497 0 0 0
a 17896 0.0708261192 -0.117896682 0.108798649 0 0 0
a 17898 0.180421824 0.0311553062 -0.025188413 0 0 0
a 17904 0.0212075961 -0.01228351 -0.0912531216 0 0 0
a 17917 0.0374260024 -0.0650101695 -0.0328361729 0 0 0
c 17919 -0.0266371937 -0.0554767191 0.0688482072 0 0 0
c 17923 0.085933512 0.0676030522 0.173373257 0 0 0
