a 16998 0.167420079 0.0187362982 -0.0158596546 0 0 0
c 17053 -0.00744149753 -0.058570527 0.0514311892 0 0 0
c 17097 0.0264663953 -0.0212511326 -0.0873452404 0 0 0
c 17103 0.034098527 -0.0470004159 -0.0380018073 0 0 0
c 17124 0.0326363278 0.0458799926 0.000876644592 0 0 0
a 17132 0.00917774042 0.0759301055 0.0346729166 0 0 0
c 17143 0.076024857 -0.115920764 0.109313991 0 0 0
a 17151 -0.00123320005 0.039267455 0.0113453584 0 0 0
c 17180 -0.0188132058 -0.0800565942 -0.0942356557 0 0 0
a 17200 0.0688117664 0.0546902551 0.159382281 0 0 0
c 17202 -0.0460307229 0.0543446154 -0.00233466647 0 0 0
a 17206 -0.0341078131 0.0256030051 -0.0509378945 0 0 0
a 17209 0.0215150669 0.127067287 -0.0261934962 0 0 0
