c 19092 0.0300378621 -0.0724447079 -0.0560490443 0 0 0
a 19131 -0.0428595215 0.0265415303 -0.02620046 0 0 0
c 19135 -0.0460876882 0.04135458 0.0181219887 0 0 0
c 19177 0.0394157093 -0.140285106 0.107619822 0 0 0
a 19188 0.036611462 0.0750372131 -0.0204328002 0 0 0
c 19193 -0.0299287755 -0.0282787751 0.0486660141 0 0 0
c 19208 0.122670789 0.0566914376 0.188984459 0 0 0
c 19215 0.069761038 -0.0714576924 -0.0378154218 0 0 0
a 19245 0.0588978989 -0.0328216462 -0.0895765732 0 0 0
c 19249 -0.0323034269 0.089332394 0.0133257163 0 0 0
c 19253 0.215444721 0.0167796764 -0.0270131069 0 0 0
c 19260 -0.00233966705 0.131178122 -0.03247559 0 0 0
a 19265 -0.031334662 0.0293907203 -0.0707435219 0 0 0
