a 19762 -0.0485348792 0.0517693289 0.00878956533 0 0 0
a 19870 -0.0583917161 0.0224612428 -0.0395733725 0 0 0
c 19892 0.0213808726 -0.0690145299 -0.0710979051 0 0 0
c 19893 0.0242015761 -0.135483075 0.0978474033 0 0 0
c 19895 -0.0447285734 -0.0346796861 0.0401101484 0 0 0
c 19896 0.127366831 0.047615095 0.170871401 0 0 0
c 19914 0.243894645 0.0047688067 -0.0481132004 0 0 0
a 19918 0.0726764048 -0.0669131505 -0.0483206211 0 0 0
c 19919 0.034376979 -0.0234926879 -0.088286631 0 0 0
a 19926 -0.00620506427 0.0422133095 -0.0535907355 0 0 0
a 19928 -0.00899976738 0.0697305023 0.0434588389 0 0 0
c 19939 0.0264039717 0.125759367 -0.032670567 0 0 0
c 19940 0.0336022337 0.0821199181 -0.0243884772 0 0 0
