c 29419 0.0042557775 0.0590362672 -0.117141547 0 0 0
c 29442 -0.220695187 0.0404363051 0.0460632753 0 0 0
a 29566 0.0664410298 -0.0938094086 0.0368815467 0 0 0
c 29577 0.00339351937 -0.00773409086 -0.078797396 0 0 0
a 29583 -0.0319334827 -0.124964888 -0.0802656345 0 0 0
c 29603 0.110755059 0.0358285364 0.0284669902 0 0 0
c 29623 -0.0122374581 -0.128088887 0.040987951 0 0 0
a 29627 -0.00504855093 -0.00610535084 0.0557796701 0 0 0
c 29634 0.194593266 0.0735817124 -0.139014525 0 0 0
a 29637 0.0400155912 0.0137224575 0.0670127478 0 0 0
a 29638 0.0625465481 0.065595161 -0.0929796157 0 0 0
a 29643 -0.0353619027 0.0108083578 -0.0250512139 0 0 0
a 29646 0.198988747 0.0115329769 0.155230352 0 0 0
