c 6288 -0.0168007296 0.0273844531 0.00568021493 0 0 0
a 6291 -0.0265156399 0.00693528522 0.0252343413 0 0 0
c 6318 -0.0532696145 -0.0582382618 0.0337634913 0 0 0
a 6347 0.119403561 -0.00580854621 -0.00331492117 0 0 0
a 6391 0.0249163345 0.0324437506 -0.0202277826 0 0 0
a 6400 0.00641732511 0.0569022131 -0.0233201656 0 0 0
a 6406 0.0399742163 0.0223354635 0.0354836762 0 0 0
c 6409 0.0577394901 -0.0232141886 -0.076168058 0 0 0
a 6417 -0.0624697957 -0.00717501542 0.012669511 0 0 0
c 6427 -0.0357484724 0.0554783396 0.117739453 0 0 0
c 6430 0.0884870964 -0.0349527798 0.0155820413 0 0 0
a 6440 -0.00861879621 0.0282322472 -0.0461883954 0 0 0
a 6449 0.061223335 0.0189749173 -0.0085064443 0 0 0
