a 23647 -0.028010137 0.0545046783 0.0171337843 0 0 0
c 23681 0.0790479801 -0.0250170593 -0.0681001801 0 0 0
c 23688 -0.0333283125 0.0161348155 -0.131023234 0 0 0
a 23714 -0.0370293269 -0.0685331102 0.0131676642 0 0 0
a 23723 0.0620586013 0.0862838318 -0.0348994147 0 0 0
c 23736 0.011072501 0.00598369412 0.0103863609 0 0 0
c 23790 0.0181062994 0.0939573175 -0.0623861118 0 0 0
a 23793 -0.00358041314 -0.127829141 0.0750477285 0 0 0
c 23801 -0.0408504615 0.0553743563 -0.00696292138 0 0 0
c 23810 0.121239112 0.0632379437 0.15744873 0 0 0
c 23811 0.210995197 0.0629476387 -0.0904747081 0 0 0
a 23812 -0.00454025595 -0.115120363 -0.0991083091 0 0 0
c 23836 -0.107834332 0.0257916226 0.0164706162 0 0 0
