a 21744 -0.0355923804 0.0127046389 -0.0250791489 0 0 0
c 21745 0.0651590209 -0.0667067549 -0.0586383861 0 0 0
c 21755 0.00780363372 -0.119502808 0.086843769 0 0 0
c 21765 -0.0803877088 0.0301984964 0.0174702139 0 0 0
a 21778 0.13419148 0.0669587837 0.158050782 0 0 0
c 21786 0.0418782727 0.0817519449 -0.0297052996 0 0 0
c 21794 -0.0371808541 -0.0787254098 0.0476550487 0 0 0
c 21804 0.0125198691 0.0395167357 -0.0254466682 0 0 0
a 21819 -0.0119436159 -0.0983380691 -0.0770791596 0 0 0
c 21829 0.213657119 0.0219912248 -0.0641941641 0 0 0
c 21836 -0.0309083629 0.0479562224 0.029564517 0 0 0
a 21842 -0.00294966089 0.102993091 -0.0464569239 0 0 0
c 21853 -0.00033890198 -0.0019198891 -0.11127136 0 0 0
