a 27527 0.00437636394 -0.00782851075 0.057730741 0 0 0
a 27592 -0.072352408 0.042541296 -0.0418029616 0 0 0
a 27616 -0.152353655 0.0455939161 0.0104017815 0 0 0
c 27623 -0.0385925834 0.0468791877 0.0512332005 0 0 0
c 27634 0.225637791 0.0808624625 -0.131143846 0 0 0
a 27635 0.192965669 0.00295187299 0.199235722 0 0 0
c 27638 0.0430918363 0.0603906797 -0.0892710987 0 0 0
a 27647 0.0225441277 -0.0688797035 0.0500175228 0 0 0
a 27648 0.102298021 0.0261371677 0.0109780434 0 0 0
c 27650 -0.0173333987 -0.101172017 0.040700908 0 0 0
c 27661 0.0149195126 0.0390593773 -0.14272397 0 0 0
c 27664 -0.0419888344 -0.162520947 -0.0726835846 0 0 0
c 27665 0.0220596657 -0.00108126529 -0.0634764428 0 0 0
