c 23034 0.226083813 0.0480705932 -0.0737169819 0 0 0
a 23082 -0.0329668247 0.0210202863 -0.109032974 0 0 0
c 23126 0.0148970839 0.00218871242 0.0123883263 0 0 0
a 23130 0.00122239675 -0.138448502 0.0883316122 0 0 0
a 23138 -0.00327390963 -0.0997341183 -0.093965979 0 0 0
a 23142 -0.103897776 0.0267384494 0.00675747144 0 0 0
c 23144 0.0759656904 -0.0716772128 -0.0460164454 0 0 0
a 23158 0.0565087214 0.0794913003 -0.0326081089 0 0 0
c 23169 -0.0326470326 -0.0747284338 0.0226861345 0 0 0
c 23172 -0.0356110906 0.0537214977 -0.00416044304 0 0 0
a 23179 -0.0301007318 0.0537961296 -0.000819369562 0 0 0
a 23185 0.0235683745 0.0883214789 -0.0465169143 0 0 0
a 23195 0.121152934 0.0656820008 0.152858466 0 0 0
