a 16413 -0.00760298745 -0.0323492254 0.0381117147 0 0 0
a 16487 0.0682589561 0.0527839318 0.139459385 0 0 0
a 16489 -0.0237713504 -0.0816702136 -0.0828948846 0 0 0
c 16503 0.0967136494 -0.153397071 0.0940593514 0 0 0
a 16514 -0.0157615914 0.0218052854 -0.0447245839 0 0 0
c 16527 0.0212490805 0.0439349192 0.00265020414 0 0 0
a 16541 0.161505281 -0.00065666764 -0.0327081291 0 0 0
a 16554 0.0370713413 -0.0458518589 -0.0439142984 0 0 0
c 16565 -0.0423046324 0.0408542601 0.00420213063 0 0 0
a 16569 0.0014197278 0.0662382258 0.0569300156 0 0 0
a 16577 0.0355199708 0.0532550789 -0.0182659658 0 0 0
a 16584 0.0391938484 0.0967796994 -0.0136411097 0 0 0
c 16588 0.0397213608 -0.0224679598 -0.0671591388 0 0 0
