c 24298 0.014812759 0.0829141532 -0.0718170678 0 0 0
a 24362 0.188231239 0.10019925 -0.0773626436 0 0 0
a 24393 -0.00523121741 -0.0966783351 0.0674202094 0 0 0
c 24415 0.139369017 0.0352066998 0.146882765 0 0 0
a 24416 -0.0168375305 -0.1039797 -0.0685616185 0 0 0
c 24418 -0.0435653066 0.0580034943 0.038938157 0 0 0
c 24436 0.074773744 0.0681276025 -0.034300199 0 0 0
a 24442 -0.0295238038 -0.0832877844 0.0166598908 0 0 0
a 24448 0.0020995669 -0.0156720124 0.0170035182 0 0 0
a 24463 0.0696332509 -0.0431951954 -0.0674268111 0 0 0
c 24468 -0.0426273407 0.0513207226 0.00568781223 0 0 0
c 24469 -0.119926206 0.0195416386 0.0116976961 0 0 0
c 24471 -0.0260174538 0.0328208676 -0.13926012 0 0 0
