a 0 0.170526027 -0.188220262 0.186719732 0 0 0
a 1 0.127918583 -0.212106739 -0.0986277808 0 0 0
a 2 0.0583867371 -0.400542046 0.185562787 0 0 0
a 3 -0.145017459 -0.102920755 -0.0177689313 0 0 0
a 4 0.239851947 -0.207418652 -0.110425805 0 0 0
a 5 -0.0968994979 -0.190919955 0.269420381 0 0 0
a 6 0.0497395108 -0.460645081 -0.0780662709 0 0 0
a 7 0.0104296609 -0.422523365 -0.0286987511 0 0 0
a 8 0.112886013 -0.159268392 -0.0389040435 0 0 0
a 9 -0.161204632 -0.320878296 -0.220845544 0 0 0
a 10 -0.211626016 -0.344274674 0.18401939 0 0 0
a 11 -0.125295632 -0.121179588 0.00354154012 0 0 0
a 12 0.201748833 -0.188454974 -0.0464706215 0 0 0
a 13 -0.113228201 -0.293073767 0.221015923 0 0 0
a 14 -0.149709916 -0.142536294 0.0673439248 0 0 0
a 15 -0.257078448 -0.245033224 -0.095073322 0 0 0
a 16 -0.222600157 -0.145535549 -0.0733459137 0 0 0
a 17 -0.206102686 -0.324482933 0.141591465 0 0 0
a 18 -0.0570400775 -0.536514456 0.0298267488 0 0 0
a 19 0.0125637181 -0.245453284 -0.147254183 0 0 0
a 20 0.0022847229 -0.0323125232 -0.202769104 0 0 0
a 21 0.142883938 -0.292676371 -0.0284827651 0 0 0
a 22 -0.0884510962 -0.359365813 -0.0495249452 0 0 0
a 23 -0.0939337 -0.419235178 -0.10517103 0 0 0
a 24 0.150133099 -0.316401772 0.210594643 0 0 0
a 25 0.112108498 -0.0563281796 -0.127435494 0 0 0
a 26 0.0938760964 -0.433268578 -0.117124775 0 0 0
a 27 -0.0230147464 -0.343917558 -0.145353466 0 0 0
a 28 -0.00766014315 -0.373089074 -0.140698689 0 0 0
a 29 0.0906276072 -0.409439843 -0.235881208 0 0 0
a 30 -0.073977649 -0.155430066 -0.233645494 0 0 0
a 31 0.0819006534 -0.330411671 0.222914137 0 0 0
a 32 -0.124818263 -0.196396815 0.116767256 0 0 0
a 33 -0.00331973598 -0.226941577 -0.275512044 0 0 0
a 34 -0.253392568 -0.202316262 0.123571177 0 0 0
a 35 0.0309006013 -0.269030965 -0.0618858345 0 0 0
a 36 -0.117583546 -0.34800845 0.214619424 0 0 0
a 37 0.0302890393 -0.111485715 0.0478279184 0 0 0
a 38 -0.0176067989 -0.308446275 -0.182945575 0 0 0
a 39 0.0647665503 -0.238141958 0.154862565 0 0 0
a 40 -0.0866500928 -0.335550438 0.181769977 0 0 0
a 41 0.151534254 -0.0728873709 0.143191796 0 0 0
a 42 0.118167421 -0.416714697 0.0996144676 0 0 0
a 43 0.135586936 -0.473176486 -0.0964163895 0 0 0
a 44 -0.0248308116 -0.394733512 -0.0371568633 0 0 0
a 45 -0.182681414 -0.086723278 -0.0265203829 0 0 0
a 46 -0.117399941 -0.225216721 0.190651347 0 0 0
a 47 -0.260105519 -0.21411936 -0.131042913 0 0 0
a 48 -0.0792964905 -0.189765193 0.158610224 0 0 0
a 49 -0.147154747 -0.337256353 -0.190590764 0 0 0
a 50 -0.100442026 -0.1901312 -0.0900795656 0 0 0
a 51 0.0797358761 -0.316157079 0.133902774 0 0 0
a 52 -0.117658423 -0.157090636 -0.0725461812 0 0 0
a 53 0.183502612 -0.428288155 -0.119964663 0 0 0
a 54 -0.251542404 -0.120155679 -0.0405948074 0 0 0
a 55 0.121435417 -0.183036421 -0.000628143759 0 0 0
a 56 -0.19211457 -0.449482527 -0.00941594888 0 0 0
a 57 0.0237270004 -0.142466659 0.133015844 0 0 0
a 58 0.23190666 -0.168843148 -0.124233933 0 0 0
a 59 0.101148081 -0.228819931 0.115067393 0 0 0
a 60 -0.0101758861 -0.491771002 0.0568583194 0 0 0
a 61 -0.0352551959 -0.441056879 -0.0938395193 0 0 0
a 62 0.0402913442 -0.369695956 0.249383037 0 0 0
a 63 0.129818759 0.00685682741 0.0548293058 0 0 0
a 64 -0.0756288093 -0.273179256 0.0295584043 0 0 0
a 65 0.159279365 -0.210469964 -0.160386355 0 0 0
a 66 0.273458033 -0.18854917 0.0744621355 0 0 0
a 67 0.107575138 -0.185811188 -0.237557104 0 0 0
a 68 0.153495406 -0.224032493 0.192848976 0 0 0
a 69 -0.160610338 -0.261893462 0.243465588 0 0 0
a 70 -0.198576419 -0.234717459 0.105185938 0 0 0
a 71 -0.101544982 -0.299231615 0.14863594 0 0 0
a 72 0.0830329209 -0.08498785 -0.202127227 0 0 0
a 73 0.269726439 -0.231635683 -0.112063338 0 0 0
a 74 0.0899801091 -0.484531611 0.0806008407 0 0 0
a 75 -0.192273455 -0.454183346 0.0227280818 0 0 0
a 76 -0.128869805 -0.447285807 -0.00907925824 0 0 0
a 77 -0.00933329104 -0.234389264 -0.205309751 0 0 0
a 78 -0.15086762 -0.232395185 0.115742046 0 0 0
a 79 0.170856893 -0.454222799 0.0866386116 0 0 0
a 80 0.139923936 -0.361513337 -0.0785453607 0 0 0
a 81 0.119948285 -0.132476742 -0.214876227 0 0 0
a 82 -0.0112817086 -0.0607471023 -0.0910965026 0 0 0
a 83 -0.00342161201 -0.239818679 0.212759414 0 0 0
a 84 0.0952333401 -0.308264405 0.117018832 0 0 0
a 85 0.0959637341 -0.406595708 0.134656308 0 0 0
a 86 -0.0682173419 -0.084403652 -0.0800485932 0 0 0
a 87 -0.00514803344 -0.254498787 0.160902291 0 0 0
a 88 -0.195592499 -0.179247301 -0.126201549 0 0 0
a 89 -0.226171332 -0.25804348 0.0599946127 0 0 0
a 90 0.0903805322 -0.242708967 0.224698752 0 0 0
a 91 0.174317888 -0.069194099 -0.0923491431 0 0 0
a 92 -0.0868130428 -0.20141012 0.179185334 0 0 0
a 93 0.0237339047 -0.444025346 0.0397787778 0 0 0
a 94 0.190572039 -0.399680712 -0.0224363063 0 0 0
a 95 0.166144991 -0.194562058 0.0556207693 0 0 0
a 96 0.060407282 -0.202960578 0.160743588 0 0 0
