ACh 53069 -0.0257452454 0.0101962558 -0.0564322857 0 0 0
ACh 53070 0.0110916852 -0.0177316936 -0.00418461234 0 0 0
ACh 53071 0.0175811198 0.0122699051 0.00315721811 0 0 0
ACh 53072 -0.00132463767 -0.000588751386 -0.00748027083 0 0 0
ACh 53073 -0.0127117043 -0.0119900629 -0.000737021551 0 0 0
ACh 53074 -0.0102902859 -0.0078105596 0.00868563622 0 0 0
ACh 53075 0.0345523194 -0.0147934444 0.00280751411 0 0 0
ACh 53076 0.0311445416 -0.0166702651 0.0165849863 0 0 0
ACh 53077 -0.00859987997 0.00446016061 -0.0158178654 0 0 0
ACh 53078 0.000494360957 -0.00986912008 0.00668215046 0 0 0
ACh 53079 -0.00137982448 0.0142566374 0.0107348684 0 0 0
ACh 53080 -0.0289348966 -0.0473318594 -0.0363594551 0 0 0
ACh 53081 0.0320023495 -0.00264373718 -0.02172537 0 0 0
ACh 53082 0.0323877153 0.0147609598 -0.0276876205 0 0 0
ACh 53083 0.00059184513 0.0288033351 -0.027435859 0 0 0
ACh 53084 0.0649958501 -0.00238787428 -0.0210262734 0 0 0
ACh 53085 -0.0010944629 0.00597109555 0.00447377543 0 0 0
ACh 53086 0.0114966565 0.0256888996 -0.00382095859 0 0 0
ACh 53087 0.0358459649 0.0121929891 -0.0467301 0 0 0
ACh 53088 -0.0223211524 0.00365734723 -0.0167407996 0 0 0
ACh 53089 0.00228961477 0.0210129618 0.00705067359 0 0 0
ACh 53090 -0.0210008733 -0.00837616308 -0.00102300212 0 0 0
ACh 53091 -0.0294576422 -0.00812708859 -0.0148621418 0 0 0
ACh 53092 -0.0288352996 -0.008379888 0.00126416657 0 0 0
ACh 53093 -0.00614262436 -0.0179144124 -0.0293391024 0 0 0
ACh 53094 0.0197664977 -0.0173509677 -0.028845506 0 0 0
ACh 53095 0.0436511037 0.0329048077 0.0205918033 0 0 0
ACh 53096 0.00560102115 0.0127482156 -0.00553826498 0 0 0
