ACh 53069 -0.103189816 -0.144253504 0.047247347 0 0 0
ACh 53070 -0.0144100116 -0.026800148 0.0244244361 0 0 0
ACh 53071 0.114547395 0.0506802616 -0.0241125845 0 0 0
ACh 53072 -0.0279483069 0.0678236607 -0.0185606537 0 0 0
ACh 53074 -0.0946414067 0.212423028 0.0166065188 0 0 0
ACh 53075 -0.0308410883 -0.032011172 -0.0520579587 0 0 0
ACh 53076 0.0444256889 -0.00709525515 -0.186989003 0 0 0
ACh 53077 -0.000803313709 -0.0600969678 0.0181153554 0 0 0
ACh 53079 -0.0467497389 0.0466188061 -0.039134543 0 0 0
ACh 53080 -0.0244116486 -0.00457272552 -0.106338728 0 0 0
ACh 53081 0.0624038497 0.050394119 -0.023289847 0 0 0
ACh 53084 -0.00997905091 -0.0933007722 -0.0580533343 0 0 0
ACh 53085 -0.0599418474 -0.0903758176 0.0271230328 0 0 0
ACh 53086 0.225638582 -0.018345009 0.0134525935 0 0 0
ACh 53087 0.00673860079 -0.0173715059 0.028871374 0 0 0
ACh 53089 -0.133017268 0.071644315 0.0315475197 0 0 0
ACh 53090 -0.0289792006 0.0862588202 0.0163307888 0 0 0
ACh 53091 -0.0314073068 0.0158168627 -0.0223168463 0 0 0
ACh 53092 -0.149261288 0.0137328259 0.0516136144 0 0 0
ACh 53093 0.0552000908 -0.0397748511 -0.236304215 0 0 0
ACh 53094 -0.167924522 0.0985697228 0.046003374 0 0 0
ACh 53095 0.102782342 -0.0398560937 -0.0188038703 0 0 0
ACh 53096 0.00139266092 0.155381362 -0.0103822525 0 0 0
ACh 53097 -0.0388046992 0.0056178093 0.0142208489 0 0 0
ACh 53098 0.0474033195 0.0184847997 -0.0447653057 0 0 0
ACh 53099 -0.0553266825 0.0866330129 0.0152994969 0 0 0
ACh 53101 0.0408253253 0.142631908 -0.150187679 0 0 0
ACh 53102 0.0219149827 0.0903497862 -0.0628908916 0 0 0
ACh 53103 0.0335590654 0.168422538 -0.0890502606 0 0 0
ACh 53104 0.133852083 -0.0116631116 0.00682065218 0 0 0
ACh 53105 -0.0571734746 -0.0766777353 0.0242923217 0 0 0
ACh 53106 0.0191246618 -0.0717356474 0.00354016604 0 0 0
ACh 53107 -0.0362126108 -0.000144428801 -0.0595762093 0 0 0
ACh 53108 0.0760598284 0.0624535631 0.0139796027 0 0 0
ACh 53109 0.0200168496 -0.0394355072 -0.047297164 0 0 0
ACh 53110 -0.00653959011 -0.0592602963 -0.0630069628 0 0 0
ACh 53111 0.249135338 -0.0550674471 -0.0224133935 0 0 0
ACh 53112 -0.107958417 -0.0357176561 0.0282386744 0 0 0
ACh 53113 0.0256931681 0.179999154 -0.0520992406 0 0 0
ACh 53114 0.0277155946 0.0100420396 -0.00941590891 0 0 0
ACh 53115 0.00816585851 -0.0766425539 -0.0113783037 0 0 0
ACh 53116 0.114002361 0.0212607213 -0.0180819888 0 0 0
ACh 53117 -0.119871641 -0.00435093544 0.0417636225 0 0 0
ACh 53118 0.0346940776 -0.0570360179 0.0179327084 0 0 0
ACh 53119 -0.0312225153 -0.00820782211 0.0324261313 0 0 0
ACh 53120 0.0526677461 -0.104405339 0.0127895739 0 0 0
ACh 53121 0.05671987 0.118398936 -0.0184575219 0 0 0
ACh 53122 -0.0264358444 -0.0573500857 0.00256667667 0 0 0
ACh 53123 -0.179847708 0.0175716487 0.0248972974 0 0 0
ACh 53124 -0.0331532312 0.020174893 -0.00979274569 0 0 0
ACh 53126 -0.0190558374 0.102307357 -0.0235518526 0 0 0
ACh 53127 0.165461299 0.0297532946 -0.0349235689 0 0 0
ACh 53128 0.0405827522 -0.0915871653 -0.0541332319 0 0 0
ACh 53129 0.0116232201 -0.032107563 -0.0150228607 0 0 0
ACh 53130 0.0334668251 0.0383745615 -0.10751762 0 0 0
ACh 53131 0.0204888745 0.158313008 -0.215819471 0 0 0
ACh 53132 0.0313351613 -0.168190642 -0.0904983256 0 0 0
ACh 53133 -0.00370457733 -0.0783083728 -0.0553000652 0 0 0
ACh 53134 0.105815241 -0.0390644058 -0.0114444884 0 0 0
ACh 53135 -0.0643391756 0.0280765289 0.0131425184 0 0 0
ACh 53136 -0.0193959969 0.102172952 -0.100263629 0 0 0
ACh 53137 0.0383311968 -0.0675422931 0.00114252119 0 0 0
ACh 53138 -0.00198163944 -0.00908588623 -0.0244552451 0 0 0
ACh 53139 0.149150579 0.213713382 -0.0266919342 0 0 0
ACh 53140 -0.0066400942 0.036308177 -0.0224346875 0 0 0
ACh 53141 0.0327429557 0.00327340318 -0.127232776 0 0 0
ACh 53142 -0.056395277 0.108845242 0.0245601848 0 0 0
ACh 53143 0.0573408737 -0.0594806686 -0.00724825304 0 0 0
ACh 53144 -0.0264141885 0.171867972 -0.0211798326 0 0 0
ACh 53146 0.00955089957 -0.183410129 -0.00508602837 0 0 0
ACh 53147 0.0777936938 0.111822857 -0.00464300039 0 0 0
