ACh 53069 -0.107239324 -0.0229690699 0.0502035456 0 0 0
ACh 53070 -0.0237247694 -0.0240443244 -0.00725012813 0 0 0
ACh 53071 0.0362340313 0.022543706 -0.00877148273 0 0 0
ACh 53072 0.0362826142 0.0869428352 -0.0188137038 0 0 0
ACh 53073 0.0644146023 0.00700443195 0.0157173858 0 0 0
ACh 53074 -0.0130618866 0.0136532549 0.0203734754 0 0 0
ACh 53075 0.0295746423 -0.0107705766 -0.0365901095 0 0 0
ACh 53076 0.0211893937 -0.0636210054 -0.0738276016 0 0 0
ACh 53077 0.000926410738 -0.0225575687 -0.0115942729 0 0 0
ACh 53079 -0.084272126 0.034618411 0.0274891488 0 0 0
ACh 53080 -0.00700343859 0.074566865 -0.0566963092 0 0 0
ACh 53081 -0.025275434 0.0338415042 -0.0034208178 0 0 0
ACh 53084 -0.00403406956 -0.0579492972 -0.0503072829 0 0 0
ACh 53085 -0.0428809047 -0.00818660345 -0.00764657868 0 0 0
ACh 53086 0.122324586 -0.0223315416 -0.0234279833 0 0 0
ACh 53087 -0.00509512694 -0.0639028398 -0.0307074419 0 0 0
ACh 53089 -0.0169058418 0.0833788287 0.00426679797 0 0 0
ACh 53090 -0.06327936 0.031061077 0.00925956137 0 0 0
ACh 53091 -0.0336219186 0.0207159254 -0.0430503446 0 0 0
ACh 53092 -0.0831830952 -0.0146132453 0.0314019717 0 0 0
ACh 53093 -0.0205109517 -0.0678651072 -0.166539974 0 0 0
ACh 53094 -0.053330934 0.0921644256 -0.0346717163 0 0 0
ACh 53095 0.0272718661 0.0282574327 0.011420393 0 0 0
ACh 53096 0.0606631321 0.129705521 -0.0050566426 0 0 0
ACh 53097 -0.0309571314 -0.0152167162 0.0337485191 0 0 0
ACh 53098 0.0154603282 0.00258332646 -0.0685725346 0 0 0
ACh 53099 0.0181455087 0.0667001053 0.000326113609 0 0 0
ACh 53101 -0.0168944388 0.0789073242 -0.0471456362 0 0 0
ACh 53102 0.0237544825 0.0703284333 0.0191828179 0 0 0
ACh 53103 0.00886856879 0.090661352 -0.0904530329 0 0 0
ACh 53104 0.0873889626 -0.0350840909 0.0203326176 0 0 0
ACh 53105 -0.0154269842 -0.0807697227 0.0101677294 0 0 0
ACh 53106 0.00175870264 0.0274456052 -0.0424229794 0 0 0
ACh 53107 0.00240633487 -0.010296283 0.0270850596 0 0 0
ACh 53108 0.038695076 0.0368215413 -0.000537605494 0 0 0
ACh 53109 0.0520763939 0.00690071444 -0.0335167315 0 0 0
ACh 53110 -0.0198690126 -0.0862909069 -0.025496448 0 0 0
ACh 53111 0.121575423 -0.0931534584 -0.0147093494 0 0 0
ACh 53112 0.00254811448 0.059531373 0.0202203082 0 0 0
ACh 53113 0.0756933186 0.0848297309 0.0156321428 0 0 0
ACh 53114 0.0938956228 -0.0219012863 -0.00649138594 0 0 0
ACh 53115 0.0398216048 -0.0994968579 0.0247620565 0 0 0
ACh 53116 0.0240487207 -0.0010335593 0.0276189861 0 0 0
ACh 53117 -0.091335586 -0.0170086461 0.0106696103 0 0 0
ACh 53118 -0.0197650129 -0.0273431657 -0.0400692727 0 0 0
ACh 53119 -0.105909165 0.0319830273 0.0165982536 0 0 0
ACh 53120 0.0155658916 -0.0371516915 -0.00542284436 0 0 0
ACh 53121 0.00142112537 0.012440788 0.00744426145 0 0 0
