ACh 53069 -0.013083467 -0.164535065 0.0404737142 0 0 0
ACh 53070 -0.0736792394 0.0285310756 0.0394202591 0 0 0
ACh 53071 0.112268843 0.072003589 -0.0132378062 0 0 0
ACh 53072 -0.0266763183 0.0434230274 -0.0851436709 0 0 0
ACh 53074 -0.163248243 0.150564061 0.00765222568 0 0 0
ACh 53075 -0.013632778 -0.0925654566 0.0149188608 0 0 0
ACh 53076 0.0411259234 0.0736776555 -0.140087916 0 0 0
ACh 53077 -0.0307946952 -0.0744351834 0.022481141 0 0 0
ACh 53079 -0.0178414952 0.0657630615 -0.0134377333 0 0 0
ACh 53080 -0.0400125985 -0.013045666 -0.0170933679 0 0 0
ACh 53081 0.0444567601 0.139336533 -0.00354813903 0 0 0
ACh 53084 0.0173594367 -0.0205951866 -0.0250113674 0 0 0
ACh 53085 -0.0790327301 -0.18096919 0.0290920581 0 0 0
ACh 53086 0.221149802 0.000142500004 0.00979628855 0 0 0
ACh 53087 0.00480867709 -0.0686082935 -0.0404059566 0 0 0
ACh 53089 -0.139620598 0.0180225426 0.0316668665 0 0 0
ACh 53090 -0.0578288273 0.0558075593 0.016973889 0 0 0
ACh 53091 0.0262534726 0.00268753395 -0.0281687594 0 0 0
ACh 53092 -0.149476811 -0.0403932682 0.0112517639 0 0 0
ACh 53093 0.106875605 -0.0457197805 -0.313320406 0 0 0
ACh 53094 -0.164565095 0.108686812 0.0491770382 0 0 0
ACh 53095 0.0751957958 -0.0245019861 0.0230366576 0 0 0
ACh 53096 -0.00738552538 0.118876806 -0.133479718 0 0 0
ACh 53097 -0.116160141 -0.00236099618 0.0169763909 0 0 0
ACh 53098 0.0254625865 -0.0315665811 -0.0859959641 0 0 0
ACh 53099 -0.0382004458 0.0770028494 0.0176115568 0 0 0
ACh 53101 0.0659147692 0.121570904 -0.178734681 0 0 0
ACh 53102 0.0208794678 0.142472859 0.00566638147 0 0 0
ACh 53103 0.0473865909 0.168984572 -0.12258679 0 0 0
ACh 53104 0.204960588 -0.0542622436 0.0155485716 0 0 0
ACh 53105 -0.0714668027 -0.125830162 0.00917401159 0 0 0
ACh 53106 -0.049202258 -0.0821378386 0.0222070457 0 0 0
ACh 53107 0.0307880543 0.0926100986 0.0109035673 0 0 0
ACh 53108 0.029469845 0.0473470038 -0.0281114579 0 0 0
ACh 53109 0.00364961558 -0.0692396195 0.0281100721 0 0 0
ACh 53110 0.00326158986 -0.00942404388 -0.17366645 0 0 0
ACh 53112 -0.114102884 -0.00726302095 0.0398086837 0 0 0
ACh 53113 0.0301046419 0.19930459 -0.149949337 0 0 0
ACh 53114 0.0713290334 0.0198290461 -0.0103127604 0 0 0
ACh 53115 -0.0025432062 -0.0961250664 0.0355242404 0 0 0
ACh 53116 0.0382266524 -0.0781209584 0.0130357892 0 0 0
ACh 53118 0.0580719622 -0.148289208 -0.0227852915 0 0 0
ACh 53119 -0.0326327823 -0.0646595634 -0.0279734535 0 0 0
ACh 53120 0.0438998784 -0.0614439793 0.0023842671 0 0 0
ACh 53121 0.0455785453 0.0684459921 -0.0306879452 0 0 0
ACh 53122 -0.0776739534 -0.0179046684 0.02538878 0 0 0
ACh 53123 -0.199979299 0.106539799 0.0157341801 0 0 0
ACh 53124 -0.060169206 -0.016405769 0.0304121761 0 0 0
ACh 53126 -0.0366302414 0.184211637 -0.0514406277 0 0 0
ACh 53127 0.190542091 0.0726920824 0.00104271313 0 0 0
ACh 53128 0.013650331 -0.120415947 -0.0858569625 0 0 0
ACh 53129 0.0720898811 0.0870154177 0.0231428113 0 0 0
ACh 53130 0.0451350555 0.0365381164 -0.111365506 0 0 0
ACh 53131 0.00527499712 0.0705010632 -0.19840129 0 0 0
ACh 53132 -0.0681202533 -0.0989155326 -0.20065198 0 0 0
ACh 53133 -0.0441227385 -0.0759792957 -0.0783190802 0 0 0
ACh 53134 0.0388086443 -0.109967031 -0.0061986756 0 0 0
ACh 53135 -0.0539204472 0.0808445732 0.0180535536 0 0 0
ACh 53136 -0.0461266866 0.0247094483 -0.0871253029 0 0 0
ACh 53137 0.0685184609 -0.0544160447 -0.00903506841 0 0 0
ACh 53138 -0.039341245 -0.0301365811 -0.0171510941 0 0 0
ACh 53139 0.148784151 0.21017291 0.00884802463 0 0 0
ACh 53140 -0.043564047 0.0527559738 -0.0524953759 0 0 0
ACh 53141 0.0400820285 0.0403753771 -0.0626465108 0 0 0
ACh 53142 -0.139700762 0.0990031902 0.038933238 0 0 0
ACh 53143 0.032707722 0.0339362616 0.00816712764 0 0 0
