ACh 53069 0 0 0 0 0 0
ACh 53070 0 0 0 0 0 0
ACh 53071 0 0 0 0 0 0
ACh 53072 0 0 0 0 0 0
ACh 53073 0 0 0 0 0 0
ACh 53074 0 0 0 0 0 0
ACh 53075 0 0 0 0 0 0
ACh 53076 0 0 0 0 0 0
ACh 53077 0 0 0 0 0 0
ACh 53078 0 0 0 0 0 0
ACh 53079 0 0 0 0 0 0
ACh 53080 0 0 0 0 0 0
ACh 53081 0 0 0 0 0 0
ACh 53082 0 0 0 0 0 0
ACh 53083 0 0 0 0 0 0
ACh 53084 0 0 0 0 0 0
ACh 53085 0 0 0 0 0 0
ACh 53086 0 0 0 0 0 0
ACh 53087 0 0 0 0 0 0
ACh 53088 0 0 0 0 0 0
ACh 53089 0 0 0 0 0 0
ACh 53090 0 0 0 0 0 0
ACh 53091 0 0 0 0 0 0
ACh 53092 0 0 0 0 0 0
ACh 53093 0 0 0 0 0 0
ACh 53094 0 0 0 0 0 0
ACh 53095 0 0 0 0 0 0
ACh 53096 0 0 0 0 0 0
ACh 53097 0 0 0 0 0 0
ACh 53098 0 0 0 0 0 0
ACh 53099 0 0 0 0 0 0
ACh 53100 0 0 0 0 0 0
ACh 53101 0 0 0 0 0 0
ACh 53102 0 0 0 0 0 0
ACh 53103 0 0 0 0 0 0
ACh 53104 0 0 0 0 0 0
ACh 53105 0 0 0 0 0 0
ACh 53106 0 0 0 0 0 0
ACh 53107 0 0 0 0 0 0
ACh 53108 0 0 0 0 0 0
ACh 53109 0 0 0 0 0 0
ACh 53110 0 0 0 0 0 0
ACh 53111 0 0 0 0 0 0
ACh 53112 0 0 0 0 0 0
ACh 53113 0 0 0 0 0 0
ACh 53114 0 0 0 0 0 0
ACh 53115 0 0 0 0 0 0
ACh 53116 0 0 0 0 0 0
ACh 53117 0 0 0 0 0 0
ACh 53118 0 0 0 0 0 0
ACh 53119 0 0 0 0 0 0
ACh 53120 0 0 0 0 0 0
ACh 53121 0 0 0 0 0 0
ACh 53122 0 0 0 0 0 0
ACh 53123 0 0 0 0 0 0
ACh 53124 0 0 0 0 0 0
ACh 53125 0 0 0 0 0 0
ACh 53126 0 0 0 0 0 0
ACh 53127 0 0 0 0 0 0
ACh 53128 0 0 0 0 0 0
ACh 53129 0 0 0 0 0 0
ACh 53130 0 0 0 0 0 0
ACh 53131 0 0 0 0 0 0
ACh 53132 0 0 0 0 0 0
ACh 53133 0 0 0 0 0 0
ACh 53134 0 0 0 0 0 0
ACh 53135 0 0 0 0 0 0
ACh 53136 0 0 0 0 0 0
ACh 53137 0 0 0 0 0 0
ACh 53138 0 0 0 0 0 0
ACh 53139 0 0 0 0 0 0
ACh 53140 0 0 0 0 0 0
ACh 53141 0 0 0 0 0 0
ACh 53142 0 0 0 0 0 0
ACh 53143 0 0 0 0 0 0
ACh 53144 0 0 0 0 0 0
ACh 53145 0 0 0 0 0 0
ACh 53146 0 0 0 0 0 0
