ACh 53069 -0.0150521512 -0.149895119 0.031220662 0 0 0
ACh 53070 -0.10077258 0.0745520226 0.0278440048 0 0 0
ACh 53071 0.0926617161 0.0998456457 0.0108886546 0 0 0
ACh 53072 -0.0294578954 0.0546379298 -0.0954565981 0 0 0
ACh 53074 -0.160127835 0.166180455 0.0510837948 0 0 0
ACh 53075 -0.0327149241 -0.102470465 0.00199916866 0 0 0
ACh 53076 0.0250277586 0.0970626821 -0.148064849 0 0 0
ACh 53077 -0.0085302614 -0.0925023763 0.0115322315 0 0 0
ACh 53079 -0.046244672 0.0682537136 -0.0233127641 0 0 0
ACh 53080 -0.0469431181 0.0192895197 -0.0179104424 0 0 0
ACh 53081 0.0603804932 0.146962407 -0.00841155531 0 0 0
ACh 53084 -0.0290689371 -0.00609719238 -0.0413628742 0 0 0
ACh 53085 -0.0781110772 -0.196739438 0.0292494937 0 0 0
ACh 53086 0.231789932 -0.0340447233 0.0070952786 0 0 0
ACh 53087 -0.00714746309 -0.0862510832 -0.0313648366 0 0 0
ACh 53089 -0.151282458 0.0158654284 0.0273382634 0 0 0
ACh 53090 -0.0422786385 0.080804265 -0.00460544388 0 0 0
ACh 53091 0.0130669746 0.0404564658 -0.0151725093 0 0 0
ACh 53092 -0.134758005 0.000764636747 0.0191502532 0 0 0
ACh 53093 0.117829032 -0.0459890183 -0.318183929 0 0 0
ACh 53094 -0.183438042 0.153777771 0.0539582881 0 0 0
ACh 53095 0.0738971286 -0.021857776 0.00683959148 0 0 0
ACh 53096 0.0133220397 0.0978851528 -0.169993369 0 0 0
ACh 53097 -0.112503287 0.007753073 0.0134308459 0 0 0
ACh 53098 0.0236224799 -0.0249336563 -0.0760823488 0 0 0
ACh 53099 -0.0255313694 0.085892375 0.0135132777 0 0 0
ACh 53101 0.0565341119 0.126644203 -0.194461699 0 0 0
ACh 53102 0.0189339635 0.0832162842 0.0233190625 0 0 0
ACh 53103 0.0247518072 0.140979225 -0.128336851 0 0 0
ACh 53104 0.204197809 -0.081183476 0.0281852762 0 0 0
ACh 53105 -0.0733076386 -0.151121027 0.0210015018 0 0 0
ACh 53106 -0.0203758112 -0.0402711107 0.03150455 0 0 0
ACh 53107 0.0162324731 0.111872159 0.00420045274 0 0 0
ACh 53108 0.0168238057 0.0562725021 -0.0259670763 0 0 0
ACh 53109 -0.00112566112 -0.0495880868 0.0109074563 0 0 0
ACh 53110 0.0100253446 -0.0464979537 -0.180458568 0 0 0
ACh 53112 -0.132100663 0.0260454942 0.0441367453 0 0 0
ACh 53113 -0.00498846019 0.252265361 -0.182410218 0 0 0
ACh 53114 0.0854033219 0.0339113768 -0.0221227233 0 0 0
ACh 53115 -0.03900058 -0.119124062 0.023492489 0 0 0
ACh 53116 0.0265091666 -0.112462513 0.00398464032 0 0 0
ACh 53118 0.0432426531 -0.130910849 -0.00306781853 0 0 0
ACh 53119 -0.0240116968 -0.0633454505 -0.0079805602 0 0 0
ACh 53120 0.0197693008 -0.0706790986 -0.0383713636 0 0 0
ACh 53121 0.0878601715 0.0927074948 0.0202987837 0 0 0
ACh 53122 -0.0702652915 -0.033249108 0.0269169659 0 0 0
ACh 53123 -0.198922713 0.134424889 0.0361491845 0 0 0
ACh 53124 -0.0519625099 -0.00566214727 0.0280405901 0 0 0
ACh 53126 -0.0450536413 0.207942605 -0.0286571009 0 0 0
ACh 53127 0.169748804 0.0822652883 -0.0329450735 0 0 0
ACh 53128 0.00585220044 -0.114082591 -0.0918772901 0 0 0
ACh 53129 0.0791417811 0.0515994227 -0.00408363264 0 0 0
ACh 53130 0.0322559493 0.00439127831 -0.112092462 0 0 0
