ACh 53069 -0.039924216 0.00455771293 0.0294376359 0 0 0
ACh 53070 -0.0219489615 -0.0207220864 -0.00126159521 0 0 0
ACh 53071 0.0190804291 -0.0218067089 -0.0355421977 0 0 0
ACh 53072 0.0320128948 0.0496611052 0.0180638003 0 0 0
ACh 53073 0.104102036 -0.00876591424 -0.0214707788 0 0 0
ACh 53074 0.0231418535 0.0149275542 0.00650606124 0 0 0
ACh 53075 0.0564338188 -0.0026298073 -0.0282867211 0 0 0
ACh 53076 0.0239885802 -0.0666222416 -0.0462459478 0 0 0
ACh 53077 -0.0510022294 -0.0269859298 -0.0144411185 0 0 0
ACh 53078 -0.0178255384 -0.0439333528 -0.0076602626 0 0 0
ACh 53079 -0.0920856226 0.0303422483 -0.00694854149 0 0 0
ACh 53080 0.00457283276 -0.0190227733 -0.0915727329 0 0 0
ACh 53081 0.011508337 0.0219628482 -0.0518347947 0 0 0
ACh 53082 0.053022684 0.129611981 -0.0367354012 0 0 0
ACh 53084 0.0215725311 -0.0302547948 -0.049873105 0 0 0
ACh 53085 -0.0603638111 -0.0205106809 -0.00753381394 0 0 0
ACh 53086 0.10250799 0.00361581239 0.0123493413 0 0 0
ACh 53087 -0.0344354675 -0.0557900318 -0.05149471 0 0 0
ACh 53088 -0.0839434835 0.0139500414 -3.33349135e-06 0 0 0
ACh 53089 -0.0215673145 0.0806789727 0.0247391547 0 0 0
ACh 53090 -0.0843590496 0.0279122601 0.0412748225 0 0 0
ACh 53091 -0.00491304676 0.0385907033 -0.03469028 0 0 0
ACh 53092 -0.110972076 -0.0243652171 0.0174400072 0 0 0
ACh 53093 -0.0420891292 -0.0432829929 -0.0921010876 0 0 0
ACh 53094 0.0199394534 0.067598646 0.022989536 0 0 0
ACh 53095 0.0245642763 0.0458985843 0.0156093234 0 0 0
ACh 53096 0.0456535973 0.0875092751 -0.00806732098 0 0 0
ACh 53097 -0.0412929291 -0.00255447518 -0.0384089006 0 0 0
ACh 53098 -0.0437556498 0.0130421758 -0.076997748 0 0 0
ACh 53099 0.0434624551 0.0383772237 -0.0191989314 0 0 0
ACh 53100 -0.0931455293 0.00214770952 0.006161909 0 0 0
ACh 53101 -0.0443574692 0.0315245053 -0.0253351286 0 0 0
ACh 53102 0.0664186959 0.029159674 0.0183556484 0 0 0
ACh 53103 0.0177159268 0.0441901922 -0.0365153872 0 0 0
ACh 53104 0.00928168424 -0.0514599435 0.00219592589 0 0 0
