ACh 53069 -0.130971633 -0.105378701 0.0492671634 0 0 0
ACh 53070 -0.0543261813 -0.0229491057 -0.0199959137 0 0 0
ACh 53071 0.101343332 0.0694378652 -0.00964927657 0 0 0
ACh 53072 0.0531216498 -0.00942523245 -0.00477149651 0 0 0
ACh 53073 0.101816927 -0.0185202667 -0.0176714194 0 0 0
ACh 53074 -0.0628053722 0.146085292 0.0265828156 0 0 0
ACh 53075 0.0151495808 -0.0155694137 -0.0323750797 0 0 0
ACh 53076 0.0180082394 -0.0401923665 -0.0682333871 0 0 0
ACh 53077 -0.0357266119 0.0043462834 0.00480435896 0 0 0
ACh 53079 -0.0722920091 0.00249591674 0.00538070993 0 0 0
ACh 53080 0.0279846262 0.00612922854 -0.0463221959 0 0 0
ACh 53081 0.0544889522 0.0979267835 0.0143647809 0 0 0
ACh 53084 0.0143750461 -0.0742257847 -0.055251309 0 0 0
ACh 53085 -0.0685285106 -0.0617820445 0.00717588376 0 0 0
ACh 53086 0.160674544 -0.0318485057 -0.0272063368 0 0 0
ACh 53087 0.00472847266 -0.00648615404 0.0191480277 0 0 0
ACh 53089 -0.08544971 0.160640544 -0.00225174283 0 0 0
ACh 53090 -0.0539787589 0.00899088293 0.00662202716 0 0 0
ACh 53091 -0.0325545791 0.00432672448 -0.0280867607 0 0 0
ACh 53092 -0.12765764 0.0136059802 0.0151949831 0 0 0
ACh 53093 -0.00155369824 -0.035004122 -0.136361452 0 0 0
ACh 53094 -0.0791308755 0.0905764962 0.0104250441 0 0 0
ACh 53095 0.0808253262 0.0328068485 0.00384341326 0 0 0
ACh 53096 0.090894723 0.0801615389 -0.0268112437 0 0 0
ACh 53097 -0.0418337644 0.0197301931 0.00981939831 0 0 0
ACh 53098 0.0176585891 0.046042621 -0.0283216865 0 0 0
ACh 53099 -0.0111853325 0.109246494 0.0100048144 0 0 0
ACh 53101 0.0209903405 0.10212227 -0.13105829 0 0 0
ACh 53102 0.0279651762 0.0757382436 -0.0200615012 0 0 0
ACh 53103 9.52560091e-05 0.161939245 -0.039617081 0 0 0
ACh 53104 0.141730573 -0.0355062698 0.00306560713 0 0 0
ACh 53105 -0.0478729211 -0.0776754694 -0.000449628801 0 0 0
ACh 53106 -0.00970104746 -0.0173880012 0.0157415248 0 0 0
ACh 53107 -0.0146987051 0.00657176404 -0.0800333794 0 0 0
ACh 53108 0.0965501644 0.0593525043 0.0208637702 0 0 0
ACh 53109 0.0345609045 0.0274664047 -0.0291736101 0 0 0
ACh 53110 -0.065021868 -0.0808987882 -0.00388541528 0 0 0
ACh 53111 0.177226197 -0.133185385 -0.00847665588 0 0 0
ACh 53112 -0.0310801787 0.00122420122 0.0197096466 0 0 0
ACh 53113 0.0562529957 0.11931207 -0.0329887269 0 0 0
ACh 53114 0.0648518622 -0.0099750943 -0.00510584622 0 0 0
ACh 53115 -0.019093279 -0.0549581265 0.0225755778 0 0 0
ACh 53116 0.0453290913 0.0201155387 -0.02468655 0 0 0
ACh 53117 -0.0924358756 0.0252108228 0.00463398113 0 0 0
ACh 53118 0.020510027 -0.0383881996 0.0258645961 0 0 0
ACh 53119 -0.107147863 0.00415231798 0.0275293397 0 0 0
ACh 53120 0.0525158007 -0.0112542636 0.024365891 0 0 0
ACh 53121 0.0600016014 0.105566477 -0.0107078873 0 0 0
ACh 53122 -0.028572522 -0.0803118739 -0.0363823563 0 0 0
ACh 53123 -0.0315714848 -0.00197050468 0.00842724643 0 0 0
ACh 53124 0.0426959485 0.0153963591 0.0125076801 0 0 0
ACh 53126 -0.0129581447 0.0469390576 -0.0130586019 0 0 0
ACh 53128 0.0313710483 -0.130417691 -0.0961222539 0 0 0
ACh 53129 0.0233940974 -0.0893925553 0.0234979768 0 0 0
ACh 53130 -0.0277885236 0.014433034 -0.118468663 0 0 0
ACh 53131 0.000817021625 0.100754144 -0.156590738 0 0 0
ACh 53132 0.0395694995 -0.114983212 -0.0575370426 0 0 0
ACh 53133 -0.0513575514 -0.00128313541 -0.0283189387 0 0 0
ACh 53134 0.0733754412 -0.024500477 0.0145351476 0 0 0
ACh 53135 0.0103104344 0.0493229845 -0.0041438627 0 0 0
ACh 53136 -0.0559353453 0.0849760428 -0.038073101 0 0 0
ACh 53137 0.0610901126 -0.0945255358 0.0294925674 0 0 0
ACh 53138 -0.0082661527 -0.0153866521 -0.0626516327 0 0 0
ACh 53139 0.0698623262 0.245866174 -0.0319536151 0 0 0
ACh 53140 -0.0353250327 0.0444230063 -0.0535516699 0 0 0
ACh 53141 0.00644722362 -0.00820580229 -0.0852982714 0 0 0
ACh 53142 -0.109939366 0.187630112 -0.00129517597 0 0 0
ACh 53143 0.0429203875 -0.0946281446 0.0286557545 0 0 0
ACh 53144 -0.0367067391 0.165513781 -0.00405532012 0 0 0
ACh 53146 0.0726972789 -0.086333731 0.00568666403 0 0 0
ACh 53147 0.0296433772 0.180401535 0.00405235373 0 0 0
ACh 53148 0.0179826227 -0.000309234845 -0.0558031066 0 0 0
ACh 53150 0.0721783068 -0.101824069 0.00142536098 0 0 0
ACh 53151 -0.0259031813 0.0484347752 0.0096487783 0 0 0
ACh 53152 0.0183016736 0.0502835014 0.00880481515 0 0 0
ACh 53153 0.0257088212 -0.0557808807 -0.013478821 0 0 0
ACh 53154 -0.0237010864 -0.0836316294 0.0378963927 0 0 0
ACh 53155 -0.117199527 -0.0403790782 0.0287046308 0 0 0
ACh 53156 -0.0578909051 0.131815159 0.0184842951 0 0 0
ACh 53157 0.00829476693 0.0172933332 -0.0308640317 0 0 0
ACh 53158 0.028933299 -0.0167553504 0.0149428935 0 0 0
ACh 53159 -0.00782461369 0.0836382707 -0.110383582 0 0 0
ACh 53160 0.0825306454 -0.034895247 0.0226750767 0 0 0
ACh 53161 -0.00375624444 -0.0133285988 0.0136355233 0 0 0
ACh 53162 -0.0380123739 -0.00567362713 -0.0883736984 0 0 0
ACh 53163 0.0374646412 0.103774781 0.00675520135 0 0 0
ACh 53164 -0.0107682753 -0.0260890919 -0.0170569825 0 0 0
ACh 53165 0.0526793087 0.141458285 -0.0340029292 0 0 0
ACh 53167 0.0768746853 0.0788600751 -0.000287927683 0 0 0
ACh 53168 0.00615144049 0.142797247 -0.0631005982 0 0 0
ACh 53169 -0.0685618862 0.00431684636 -0.0163296398 0 0 0
ACh 53171 0.00417317745 -0.0468503734 -0.00130991137 0 0 0
ACh 53172 0.035031146 0.20691132 0.00987419332 0 0 0
ACh 53173 -0.107427141 -0.154761767 0.0150769157 0 0 0
ACh 53174 0.0308453674 0.0862275625 -0.0818964876 0 0 0
ACh 53175 0.0250124265 0.161395243 -0.146795576 0 0 0
ACh 53176 0.0748441808 0.000953842931 0.0255801891 0 0 0
ACh 53177 -0.0118622525 0.0795351915 -0.0649904884 0 0 0
ACh 53178 -0.0429421871 -0.0416216933 -0.1436146 0 0 0
ACh 53179 0.0611122087 -0.0396459953 -0.0155740798 0 0 0
ACh 53180 -0.0227866375 -0.0322473592 -0.0671221933 0 0 0
ACh 53181 0.0993291276 0.0109727101 0.016417934 0 0 0
ACh 53182 -0.0442119677 0.014214715 -0.0239084455 0 0 0
ACh 53183 0.0361323806 -0.0008781614 -0.0121497999 0 0 0
ACh 53184 -0.0359482671 0.0837578431 -0.0687105837 0 0 0
ACh 53185 0.018772788 -0.0263324951 -0.0235916524 0 0 0
ACh 53186 0.0122440405 -0.0238875126 -0.0688706982 0 0 0
ACh 53187 -0.0314984667 -0.0204791975 0.0285957029 0 0 0
ACh 53188 0.00278009193 0.143588861 -0.0446526879 0 0 0
ACh 53189 0.0411794036 0.00476268146 -0.0360061885 0 0 0
ACh 53190 -0.0127673477 -0.00816706023 -0.109931986 0 0 0
ACh 53191 0.0797675499 0.0895638226 0.012898914 0 0 0
ACh 53192 0.0479392205 0.0284900555 0.0152207456 0 0 0
ACh 53193 0.00922003072 -0.162689258 -0.0860721509 0 0 0
ACh 53194 0.0408001926 -0.161156517 0.0083981961 0 0 0
ACh 53195 0.0269548197 0.106757453 -0.0476166292 0 0 0
ACh 53196 -0.0193279392 -0.0416466803 -0.0221142421 0 0 0
ACh 53197 0.016792035 0.0625215133 -0.0750705424 0 0 0
ACh 53198 -0.0289792701 0.0215057357 -0.0805929487 0 0 0
ACh 53199 -0.0287859284 -0.0252683087 -0.0508182847 0 0 0
ACh 53200 -0.12056217 -0.0200814301 0.0182797177 0 0 0
ACh 53201 -0.31444846 -0.15862838 0.0694713235 0 0 0
ACh 53202 0.101426975 0.0275310849 -0.0226008844 0 0 0
ACh 53203 0.0214417565 -0.0931543227 -0.035113875 0 0 0
ACh 53204 0.0331328418 0.00253615495 -0.191085278 0 0 0
ACh 53205 0.059751392 -0.00290486583 0.0140853391 0 0 0
ACh 53206 0.00743628317 0.077425732 -0.0246866045 0 0 0
ACh 53207 -0.122417233 0.0951549889 0.0402104517 0 0 0
ACh 53208 -0.0023593576 0.0900322194 -0.0850147279 0 0 0
ACh 53209 0.0347065545 0.0441535277 -0.111043278 0 0 0
ACh 53210 0.0924394003 -0.119352624 0.0125822643 0 0 0
ACh 53211 -0.0104422996 0.101554696 0.00667741299 0 0 0
ACh 53212 0.000839902877 -0.0894613662 -0.029179822 0 0 0
ACh 53213 0.0614216703 0.010398352 -0.00866146741 0 0 0
ACh 53214 0.017735168 -0.0596968144 0.0226366427 0 0 0
ACh 53215 0.0415192148 -0.0347554122 -0.17169014 0 0 0
ACh 53216 -0.0293406846 -0.0030355497 -0.00422665101 0 0 0
ACh 53217 -0.0519043243 0.0900113195 -0.0131838759 0 0 0
ACh 53218 -0.0970674631 -0.157210294 0.045969678 0 0 0
ACh 53219 -0.0959709401 0.155981329 -0.00677022902 0 0 0
ACh 53220 -0.0912753669 0.0812163836 0.00306835826 0 0 0
ACh 53221 -0.0436583726 0.0035314036 -0.110445779 0 0 0
ACh 53222 -0.0306255224 0.067807055 -0.0487585942 0 0 0
ACh 53223 -0.0350428911 0.011584506 -0.0829331183 0 0 0
ACh 53225 -0.0536702744 0.0600659203 0.0203311054 0 0 0
ACh 53226 0.00790043141 -0.100113075 -0.0333448779 0 0 0
ACh 53227 0.181400158 0.0233936601 -0.0145285569 0 0 0
ACh 53228 -0.0158411847 -0.0021314638 0.0207283282 0 0 0
ACh 53229 0.00513212933 -0.0165624786 -0.0588467687 0 0 0
ACh 53231 -0.0605972965 -0.0517308568 -0.0120511766 0 0 0
ACh 53232 -0.0430394786 -0.0345840563 -0.00348416821 0 0 0
ACh 53233 0.0812934946 0.143466691 -0.0105630726 0 0 0
ACh 53235 -0.0828595172 -0.0240780423 0.0382709897 0 0 0
ACh 53236 -0.00499852432 0.0847533053 -0.00999932558 0 0 0
ACh 53237 -0.0604627449 0.037911988 0.0301116294 0 0 0
ACh 53238 -0.0205646748 0.0351273749 -0.0501565623 0 0 0
ACh 53239 0.0331048912 -0.00226043746 -0.0350327634 0 0 0
ACh 53240 0.0474534493 -0.0876861716 -0.0142882159 0 0 0
ACh 53241 0.0070648398 0.0384221415 0.0180846064 0 0 0
ACh 53242 -0.161968481 0.0657611404 0.0211457121 0 0 0
ACh 53244 -0.0180712666 -0.0232451615 0.0206323408 0 0 0
ACh 53245 -0.0138629173 -0.0620270867 -0.0456312083 0 0 0
ACh 53246 -0.123518681 0.108320138 0.00395961979 0 0 0
ACh 53247 0.038709235 -0.0885416009 -0.0750903123 0 0 0
ACh 53248 0.00517135443 -0.0565592868 -0.122116497 0 0 0
ACh 53249 -0.035178727 -0.0477971807 -0.0471673782 0 0 0
ACh 53250 0.00881157506 -0.0348271539 0.0203185938 0 0 0
ACh 53251 0.0204204622 0.0248682835 -0.0873675005 0 0 0
ACh 53252 -0.0174768074 -0.11922836 -0.0534093647 0 0 0
ACh 53254 -0.0179822554 0.0122376171 -0.0203675101 0 0 0
ACh 53255 0.0511895905 0.0779816936 -0.0166579627 0 0 0
ACh 53256 -0.0639603986 -0.0249641089 0.0135065487 0 0 0
ACh 53257 0.0801952024 -0.0185400087 -0.0129823144 0 0 0
ACh 53258 -0.0303419191 0.0719095584 0.00782627854 0 0 0
ACh 53259 -0.0238719546 -0.00922960167 -0.0434284099 0 0 0
ACh 53260 0.0671581645 -0.0456641176 -0.00589197405 0 0 0
ACh 53261 -0.0872635727 -0.0923779473 0.00770088978 0 0 0
ACh 53262 0.0999689831 -0.0345938441 0.000712316102 0 0 0
ACh 53263 0.012757104 0.0293745543 -0.0389500595 0 0 0
ACh 53264 -0.0473245272 -0.0314140023 0.0326220768 0 0 0
ACh 53265 -0.0048448266 0.103337536 -0.129590638 0 0 0
ACh 53266 0.0173732344 0.0764553541 -0.109210795 0 0 0
ACh 53267 -0.0668354224 -0.0113952946 0.0145630009 0 0 0
ACh 53268 -0.0509325214 0.0482559493 -0.178645068 0 0 0
ACh 53269 -0.00230600987 -0.0524000799 -0.0375142469 0 0 0
