Ca 0 -0.241653157 -0.0626083497 0.199648613 0 0 0
Ca 1 0.00779697659 -0.230478097 0.131610833 0 0 0
Ca 2 0.0410613487 -0.0416105045 0.154860137 0 0 0
Ca 3 -0.0360894262 -0.16179619 0.102725492 0 0 0
Ca 4 -0.0782336975 -0.184722729 -0.195884285 0 0 0
Ca 5 0.0996002006 -0.189417232 0.0650035043 0 0 0
Ca 6 -0.00591067502 -0.0183923862 -0.0895541613 0 0 0
Ca 7 -0.114344009 0.175560474 -0.0843325188 0 0 0
Ca 8 0.182307928 -0.150039263 0.100096392 0 0 0
Ca 9 -0.183747389 -0.0891284241 -0.135429735 0 0 0
CaM 10 -0.021150227 0.0350601921 0.0174871743 0 0 0
CaM 11 -0.047507754 -0.096997849 -0.0272444566 0 0 0
CaM 12 0.206779745 -0.199653953 -0.0536208121 0 0 0
CaM 13 0.143401862 -0.22621879 0.1103738 0 0 0
CaM 14 -0.202662476 -0.1039254 -0.0607487362 0 0 0
CaM 15 0.100381462 0.186792411 0.146813638 0 0 0
CaM 16 -0.0589641837 -0.0609434579 0.0305726382 0 0 0
CaM 17 0.239977505 0.0520141868 0.154221871 0 0 0
CaM 18 0.141052216 0.0501888824 -0.179286408 0 0 0
CaM 19 -0.217189426 0.075255081 0.178759118 0 0 0
CaMKII 20 -0.0527215342 0.0926547198 0.106952336 0 0 0
CaMKII 21 0.0979483591 -0.097539121 0.247830461 0 0 0
CaMKII 22 0.0330793079 0.180350333 0.121120161 0 0 0
CaMKII 23 -0.090689615 -0.0700847746 -0.093626082 0 0 0
CaMKII 24 -0.227477693 -0.00531441088 -0.191105276 0 0 0
CaMKII 25 -0.0873917509 -0.195749359 -0.195340759 0 0 0
CaMKII 26 0.243310889 -0.0193391702 -0.155398734 0 0 0
CaMKII 27 0.159445325 0.228703226 -0.0693279111 0 0 0
CaMKII 28 0.14848017 0.0940039198 -0.249388677 0 0 0
CaMKII 29 -0.11675221 -0.143194675 0.0953705228 0 0 0
