a 0 -0.039855353 0.0058197814 0.0305888206 0 0 0
a 1 -0.0254860268 -0.0308775528 -0.00249585896 0 0 0
a 2 0.0344889062 -0.0335734631 0.00521849727 0 0 0
a 3 -0.0391007041 -0.0030360821 0.0222396158 0 0 0
a 4 -0.0135190346 0.0240818798 -0.00525487331 0 0 0
a 5 -0.0433899249 -0.0248981347 0.041023923 0 0 0
a 6 0.0375420253 0.0313414454 -0.0460357344 0 0 0
a 7 -0.00357381175 0.0303499754 0.01790581 0 0 0
a 8 0.0280298578 -0.0426169249 0.03349352 0 0 0
a 9 -0.00156507259 -0.0288079918 0.0429311695 0 0 0
a 10 0.031826865 -0.049302033 0.0375279747 0 0 0
a 11 0.0150743082 -0.0206449081 -0.0395506137 0 0 0
a 12 -0.0240980467 -0.0199942408 0.0072646635 0 0 0
a 13 -0.0438007268 0.0391869792 -0.0174703394 0 0 0
a 14 -0.010740056 -0.00985383595 -0.0134974752 0 0 0
a 15 0.0442008715 -0.0450366948 0.00410388175 0 0 0
a 16 -0.038236976 0.00772859698 -0.045872289 0 0 0
a 17 -0.0451075036 -0.00556927613 -0.0422961974 0 0 0
a 18 -0.044056427 0.0040864267 0.0253197028 0 0 0
a 19 0.0127446139 -0.0282595584 -0.021038961 0 0 0
a 20 -0.0110375423 -0.0364632305 -0.0134946853 0 0 0
a 21 -0.0113267963 0.0359852566 0.0400121371 0 0 0
a 22 0.0216799594 -0.0388832538 -0.0387819877 0 0 0
a 23 0.0235692901 0.0242852681 -0.013752081 0 0 0
a 24 -0.0356508885 0.0234611261 0.0195131916 0 0 0
a 25 -0.0415229559 -0.00739754987 -0.0477928961 0 0 0
a 26 0.0185002776 -0.025235092 0.0321012795 0 0 0
a 27 -0.0225231377 0.0234882276 -0.0306794156 0 0 0
a 28 -0.0404320134 -0.0407392828 0.0287233686 0 0 0
a 29 -0.0288367062 0.0351759562 -0.0258373749 0 0 0
a 30 -0.0237793226 0.0485117612 0.045903588 0 0 0
a 31 0.0245411343 0.0255043114 0.0222728373 0 0 0
a 32 -0.0292552782 -0.0443599651 0.00750745228 0 0 0
a 33 0.0198734671 0.0355345871 -0.00947272023 0 0 0
a 34 -0.0179147449 -0.023076247 0.0271114923 0 0 0
a 35 0.024847843 0.0197030138 -0.00566754814 0 0 0
a 36 0.041408436 0.0336634405 0.0134556909 0 0 0
a 37 0.00715792557 -0.0388323547 0.0379808702 0 0 0
a 38 -0.0256755919 0.0381559154 -0.00112941377 0 0 0
a 39 -0.0304969983 0.0192716148 -0.00524480763 0 0 0
a 40 -0.0383498592 -0.0227207546 -0.0245091199 0 0 0
a 41 0.0177352991 -0.0411753158 0.0411945718 0 0 0
a 42 -0.00685712592 0.0188677458 -0.0369691168 0 0 0
a 43 -0.0476031246 -0.03995592 -0.0104753316 0 0 0
a 44 -0.0402263138 -0.00342393131 0.0180972727 0 0 0
a 45 -0.0198596193 0.00184418172 -0.0418046606 0 0 0
a 46 -0.0454156373 -0.0294278712 -0.0434727587 0 0 0
a 47 0.0220747653 0.0153750929 -0.00357012943 0 0 0
a 48 0.0473205614 -0.0272973929 0.0455864034 0 0 0
a 49 0.0122362216 0.00726508694 -0.0172253176 0 0 0
a 50 -0.0413196026 0.0140625752 0.0473251331 0 0 0
a 51 0.0412355559 0.0435015221 0.00276315354 0 0 0
a 52 -0.0320765265 0.000752328934 -0.0144141944 0 0 0
a 53 0.0135847591 -0.042718487 0.0392439124 0 0 0
a 54 -0.0244712761 -0.0179797353 -0.0339130452 0 0 0
a 55 -0.0458893977 -0.0266437897 -0.0318053475 0 0 0
a 56 0.0358821767 -0.0192222414 0.0105219647 0 0 0
a 57 -0.0440534263 0.0391292446 -0.031732256 0 0 0
a 58 0.0447948217 -0.0450129979 0.0309453296 0 0 0
a 59 -0.00208144065 -0.00796374663 0.0249474808 0 0 0
a 60 -0.0272223406 -0.0476716431 -0.000642164397 0 0 0
a 61 -0.0449313683 0.0235866348 0.0398315342 0 0 0
a 62 0.00289368056 0.000933450594 -0.0141102496 0 0 0
a 63 -0.0101955546 -0.0146504352 0.00900155587 0 0 0
a 64 0.00107585514 -0.0216701691 -0.0181194816 0 0 0
a 65 0.0253515534 0.0311534637 0.0312303489 0 0 0
a 66 -0.0473436154 0.0169155111 -0.0132773675 0 0 0
a 67 -0.00165116748 -0.00686272635 -0.0395657286 0 0 0
a 68 -0.034609011 -0.0413210642 0.0400622077 0 0 0
a 69 -0.0237437832 -0.0175580039 0.0359967531 0 0 0
a 70 0.0162576142 0.0127311062 0.00930551675 0 0 0
a 71 0.0240665761 -0.0469120014 0.0173792498 0 0 0
a 72 -0.0166278109 -0.00384416422 -0.0194000626 0 0 0
a 73 0.0124284109 -0.043901237 -0.0290695453 0 0 0
a 74 0.0353732735 0.0493348745 -0.0311656691 0 0 0
a 75 -0.00521171258 -0.0347928232 0.00727040082 0 0 0
a 76 0.00559365221 0.00857566357 -0.021639598 0 0 0
a 77 0.0475866396 0.022462139 -0.0212517076 0 0 0
a 78 -0.0381382983 0.0265286191 0.0361076552 0 0 0
a 79 -0.0434761634 0.000665818793 0.00390535923 0 0 0
a 80 -0.0162338239 0.0446883465 -0.0417209305 0 0 0
a 81 0.0106296923 0.045645174 0.0409817557 0 0 0
a 82 -0.00889286643 0.0359249791 0.0401802734 0 0 0
a 83 0.0208549354 0.021389886 0.0499404134 0 0 0
a 84 -0.0160155147 0.0228035373 0.0350890418 0 0 0
a 85 0.0198168396 -0.0411552704 0.0299674325 0 0 0
a 86 0.0281098261 0.00364740903 -0.00677644764 0 0 0
a 87 0.0225993841 0.0378301871 -0.049872427 0 0 0
a 88 0.000760122534 -0.0213217304 -0.00251820716 0 0 0
a 89 0.039280611 -0.0208800789 -0.0173100042 0 0 0
a 90 0.013895586 -0.0463702441 -0.0274114275 0 0 0
a 91 0.0394827518 -0.0168078472 0.0388870208 0 0 0
a 92 -0.00130928293 0.0337041487 -0.0183514303 0 0 0
a 93 0.0253510947 -0.0184228884 -0.0289581815 0 0 0
a 94 -0.0454446099 -0.0248842447 -0.0115107247 0 0 0
a 95 -0.029080943 0.0408511234 -0.0175986088 0 0 0
a 96 -0.00219386942 -0.0443819503 -0.0336391101 0 0 0
a 97 0.0260356434 0.0364091347 0.0450090898 0 0 0
a 98 0.0191583887 -0.0392604877 0.0216456696 0 0 0
a 99 0.0443045688 -0.0117888753 0.0481235368 0 0 0
