a 0 0.00578145261 -0.00419657131 0.00405217181 0 0 0
a 1 -0.0245199404 -0.044233626 0.00711915002 0 0 0
a 2 0.0376071746 -0.00835072742 0.0127235329 0 0 0
a 3 -0.00797807824 -0.0230012854 0.0284537546 0 0 0
a 4 -0.0118181996 -0.000892738129 -0.0114127452 0 0 0
a 5 -0.0323730073 0.0402450957 0.0133294959 0 0 0
a 6 0.0405188057 -0.0316163871 -0.015166521 0 0 0
a 7 0.0111469131 -0.00499782884 0.0137012132 0 0 0
a 8 0.0372281044 -0.0488471429 -0.0137319481 0 0 0
a 9 0.0318661195 -0.0284360827 0.0372900656 0 0 0
a 10 0.000408066363 -0.0438125091 0.0399199617 0 0 0
a 11 -0.028933719 -0.00412343285 0.0037864506 0 0 0
a 12 -0.00406111825 -0.0428253135 -0.0130173907 0 0 0
a 13 -0.0313728666 -0.0312590214 0.0282251724 0 0 0
a 14 -0.0130524217 -0.00062415903 0.0183693864 0 0 0
a 15 0.0433649028 -0.0250072954 0.00570731906 0 0 0
a 16 -0.0480140017 0.0406027794 0.0116398859 0 0 0
a 17 -0.0334500663 0.0154227836 -0.0328178564 0 0 0
a 18 -0.0463744561 -0.0452109473 0.0293552274 0 0 0
a 19 -0.0424483637 -0.0184587647 -0.00266661223 0 0 0
a 20 -0.00760256565 -0.0368203949 -0.0401445637 0 0 0
a 21 -0.0389327206 0.0261876034 0.0056893576 0 0 0
a 22 0.0422287083 0.00584488553 -0.0188069136 0 0 0
a 23 -0.0065908335 0.00259959225 0.0456841753 0 0 0
a 24 -0.0426734178 -6.19931517e-05 0.0131447836 0 0 0
a 25 -0.0295465388 -0.0110774179 -0.014816021 0 0 0
a 26 -0.0128390098 0.0352162669 -0.00639788535 0 0 0
a 27 -0.0201898777 -0.0193644919 0.0135446591 0 0 0
a 28 -0.0296162932 0.0436383874 0.041593364 0 0 0
a 29 -0.0484616245 0.0170066381 -0.013452052 0 0 0
a 30 -0.0412970456 -0.0228814152 0.0394093061 0 0 0
a 31 -0.0323142116 0.0119434887 0.0358558001 0 0 0
a 32 -0.0447398429 -0.0495705948 -0.00304626795 0 0 0
a 33 0.00566668917 0.0491074835 0.000373467734 0 0 0
a 34 -0.0346170613 -0.0436103254 -0.0254660427 0 0 0
a 35 -0.00703652256 0.0267310995 -0.0411857121 0 0 0
a 36 0.0260784375 0.0486033364 0.0451048711 0 0 0
a 37 -0.0378877719 -0.0354005482 0.0161409218 0 0 0
a 38 -0.0168644169 -0.0371095213 -0.0405227867 0 0 0
a 39 0.0210303598 0.0299175363 0.0481737387 0 0 0
a 40 -0.0371494657 -0.0243230575 0.0040135631 0 0 0
a 41 0.0337870219 -0.00655907541 0.047885655 0 0 0
a 42 0.0447912249 -0.0316850997 -0.0294587343 0 0 0
a 43 -0.027911928 -0.0304804597 -0.0141112176 0 0 0
a 44 0.00432877542 0.00890392683 0.0315011017 0 0 0
a 45 0.00370566614 0.0422543449 -0.0337279746 0 0 0
a 46 0.0160709735 -0.0354474642 -0.00318885504 0 0 0
a 47 0.0136937845 0.0435173875 -0.0107040307 0 0 0
a 48 -0.0204307995 -0.0169504623 0.0154970375 0 0 0
a 49 0.0154836413 -0.0352396457 -0.0378938679 0 0 0
a 50 -0.00166112873 -0.0362386222 0.015074083 0 0 0
a 51 0.00100565813 0.0446132869 -0.0304150353 0 0 0
a 52 -0.0435276155 -0.0476099725 -0.0489216402 0 0 0
a 53 0.00645038479 -0.0309193382 -0.00313392281 0 0 0
a 54 -0.0324366291 -0.00575697453 -0.0344546471 0 0 0
a 55 -0.0493121536 -0.0221066489 -0.0405441759 0 0 0
a 56 -0.0124565584 0.038719644 -0.018105836 0 0 0
