Lyn(SH2,U)@PM 27 -0.5 0.249103253 0.261154433 -1 0 0
Lyn(SH2,U)@PM 124 0.0864166009 -0.299394746 -0.5 0 -0 -1
Lyn(SH2,U)@PM 137 -0.362017841 -0.5 -0.187297377 -0 -1 0
Lyn(SH2,U)@PM 171 0.5 0.0414972469 -0.0319880857 1 0 0
Lyn(SH2,U)@PM 181 -0.5 -0.189079155 0.276144495 -1 0 0
Lyn(SH2,U)@PM 210 0.5 -0.308115079 -0.429607919 1 0 0
Lyn(SH2,U)@PM 212 -0.426564447 0.0382348756 -0.5 -0 0 -1
Lyn(SH2,U)@PM 220 -0.0534645405 -0.339600721 -0.5 0 -0 -1
Lyn(SH2,U)@PM 223 0.5 0.477432596 -0.394693027 1 0 0
Lyn(SH2,U)@PM 282 0.418621962 -0.5 -0.253313 0 -1 -0
Lyn(SH2,U)@PM 309 -0.135074089 0.477021711 -0.5 -0 0 -1
Lyn(SH2,U)@PM 319 -0.380662165 -0.433778004 -0.5 0 -0 -1
Lyn(SH2,U)@PM 334 0.0838958598 -0.5 -0.238691092 0 -1 -0
Lyn(SH2,U)@PM 343 -0.5 -0.0386053285 0.13282211 -1 0 0
Lyn(SH2,U)@PM 353 -0.304983892 -0.288211653 0.5 0 0 1
Lyn(SH2,U)@PM 403 0.124220004 -0.00849889606 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 0.263648304 0.22871965 -1 0 0
Lyn(SH2,U)@PM 465 -0.233014064 0.269785108 0.5 -0 0 1
Lyn(SH2,U)@PM 466 -0.030688258 0.312645389 0.5 -0 0 1
Lyn(SH2,U)@PM 494 -0.131007701 -0.5 -0.253062044 0 -1 -0
Lyn(SH2,U)@PM 519 -0.5 0.322428029 -0.360544906 -1 0 0
Lyn(SH2,U)@PM 532 -0.5 0.489644331 -0.15603742 -1 0 0
Lyn(SH2,U)@PM 550 0.114006132 0.300815372 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.333391077 0.5 0.0826589984 -0 1 0
Lyn(SH2,U)@PM 635 -0.0617983561 0.157317595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 669 -0.5 0.105817436 -0.0517094002 -1 0 0
Lyn(SH2,U)@PM 687 -0.157074932 -0.394797561 0.5 0 0 1
Lyn(SH2,U)@PM 716 -0.5 -0.0749555767 0.471126678 -1 0 0
Lyn(SH2,U)@PM 750 0.0802667062 -0.5 0.238131087 -0 -1 0
Lyn(SH2,U)@PM 785 0.445827041 -0.5 -0.433360586 0 -1 -0
Lyn(SH2,U)@PM 788 -0.5 0.434713211 -0.0077454547 -1 0 0
Lyn(SH2,U)@PM 811 0.15176769 -0.046148399 0.5 -0 0 1
Lyn(SH2,U)@PM 892 -0.381738535 0.177527148 0.5 0 0 1
Lyn(SH2,U)@PM 946 0.0905360291 0.5 0.100990163 -0 1 0
Lyn(SH2,U)@PM 1010 -0.0381135869 -0.5 0.190678242 -0 -1 0
Lyn(SH2,U)@PM 1042 -0.0351832153 -0.5 -0.214583139 0 -1 -0
Lyn(SH2,U)@PM 1080 0.5 -0.0504349553 -0.225154573 1 0 0
Lyn(SH2,U)@PM 1130 0.360291756 0.0999444773 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1142 -0.332677221 -0.5 -0.0294098945 -0 -1 0
Lyn(SH2,U)@PM 1151 0.254383157 0.498656187 0.5 -0 0 1
Lyn(SH2,U)@PM 1155 -0.054804309 0.5 -0.191883962 0 1 0
Lyn(SH2,U)@PM 1160 -0.5 -0.441469454 0.198285074 -1 0 0
Lyn(SH2,U)@PM 1192 0.442395259 0.5 0.371941345 -0 1 0
Lyn(SH2,U)@PM 1204 0.0709706649 0.5 0.473030315 -0 1 0
Lyn(SH2,U)@PM 1205 -0.5 0.0332255495 -0.499711138 -1 0 0
Lyn(SH2,U)@PM 1224 0.0117406733 -0.194348208 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1226 -0.337995271 -0.5 -0.140212165 -0 -1 0
Lyn(SH2,U)@PM 1250 -0.352382892 -0.5 0.342530733 -0 -1 0
Lyn(SH2,U)@PM 1256 -0.5 -0.281321307 -0.224771472 -1 0 0
Lyn(SH2,U)@PM 1275 -0.5 -0.31675638 0.424183922 -1 0 0
Lyn(SH2,U)@PM 1317 -0.5 -0.133670147 0.494045117 -1 0 0
Lyn(SH2,U)@PM 1348 -0.343987988 0.121609056 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1366 0.177712367 -0.182877438 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1438 -0.5 -0.32688124 0.0426828443 -1 0 0
Lyn(SH2,U)@PM 1482 0.261970154 0.0991525271 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1505 -0.5 0.151257181 0.123548779 -1 0 0
Lyn(SH2,U)@PM 1566 0.5 0.3539452 -0.0262592708 1 0 0
Lyn(SH2,U)@PM 1593 -0.395241366 0.249958508 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1672 -0.5 0.112329643 0.0392989144 -1 0 0
Lyn(SH2,U)@PM 1690 -0.5 0.419647621 -0.424212853 -1 0 0
Lyn(SH2,U)@PM 1708 -0.094147384 0.437305402 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.0936972246 -0.5 0.319582156 -0 -1 0
Lyn(SH2,U)@PM 1717 -0.403333558 0.5 -0.270840232 0 1 0
Lyn(SH2,U)@PM 1782 -0.468281436 0.5 -0.211725019 0 1 0
Lyn(SH2,U)@PM 1790 0.125904569 0.5 0.417625674 -0 1 0
Lyn(SH2,U)@PM 1822 -0.223640974 -0.5 0.455046095 -0 -1 0
Lyn(SH2,U)@PM 1852 0.26514271 -0.121328358 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1879 0.5 -0.415716169 0.245559521 1 0 0
Lyn(SH2,U)@PM 1885 0.137478366 -0.5 -0.233816235 0 -1 -0
Lyn(SH2,U)@PM 1907 -0.5 0.28310426 -0.401499933 -1 0 0
Lyn(SH2,U)@PM 1917 0.5 0.385783381 0.0218788866 1 0 0
Lyn(SH2,U)@PM 1933 0.00421480824 0.442713595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1934 -0.5 0.21190074 0.267936688 -1 0 0
Lyn(SH2,U)@PM 1940 0.376002974 -0.363345399 0.5 -0 0 1
Lyn(SH2,U)@PM 2029 -0.0103903279 -0.183777996 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2046 -0.440983773 -0.5 -0.203336202 -0 -1 0
Lyn(SH2,U)@PM 2069 0.391673772 0.5 -0.471828026 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.329953788 -0.344945458 -1 0 0
Lyn(SH2,U)@PM 2153 -0.5 -0.434783206 -0.0610597886 -1 0 0
