Lyn(SH2,U)@PM 124 0.00453031876 -0.27366406 -0.5 0 -0 -1
Lyn(SH2,U)@PM 137 -0.352745604 -0.5 -0.197798457 -0 -1 0
Lyn(SH2,U)@PM 171 0.5 -0.0736503217 -0.0877255086 1 0 0
Lyn(SH2,U)@PM 181 -0.5 -0.232307923 0.426932361 -1 0 0
Lyn(SH2,U)@PM 210 0.446759008 -0.430724248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 212 -0.5 0.0425966743 -0.410793141 -1 0 0
Lyn(SH2,U)@PM 220 -0.0684880397 -0.366904289 -0.5 0 -0 -1
Lyn(SH2,U)@PM 223 0.482767376 0.5 -0.379447766 -0 1 0
Lyn(SH2,U)@PM 309 -0.0971119459 0.5 -0.334897688 0 1 0
Lyn(SH2,U)@PM 319 -0.23541802 -0.411220751 -0.5 0 -0 -1
Lyn(SH2,U)@PM 334 0.181355817 -0.5 -0.265899705 0 -1 -0
Lyn(SH2,U)@PM 343 -0.5 -0.0214138447 0.177947049 -1 0 0
Lyn(SH2,U)@PM 353 -0.301178061 -0.321127424 0.5 0 0 1
Lyn(SH2,U)@PM 403 0.204708182 0.0322515089 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 0.15185757 0.214682801 -1 0 0
Lyn(SH2,U)@PM 465 -0.290927977 0.318777436 0.5 -0 0 1
Lyn(SH2,U)@PM 494 -0.152231326 -0.5 -0.197834398 0 -1 -0
Lyn(SH2,U)@PM 532 -0.5 0.464264868 -0.209379878 -1 0 0
Lyn(SH2,U)@PM 550 0.115987916 0.166971683 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.423772367 0.5 0.148028499 -0 1 0
Lyn(SH2,U)@PM 669 -0.5 0.0728001028 -0.061490936 -1 0 0
Lyn(SH2,U)@PM 687 -0.099466175 -0.367237915 0.5 0 0 1
Lyn(SH2,U)@PM 716 -0.5 -0.0899241632 0.349532561 -1 0 0
Lyn(SH2,U)@PM 785 0.377689165 -0.5 -0.346744184 0 -1 -0
Lyn(SH2,U)@PM 892 -0.46943886 0.28049342 0.5 0 0 1
Lyn(SH2,U)@PM 946 0.133070277 0.5 0.00687195386 -0 1 0
Lyn(SH2,U)@PM 1010 -0.111088505 -0.5 0.202562858 -0 -1 0
Lyn(SH2,U)@PM 1042 0.000766976399 -0.5 -0.243211379 0 -1 -0
Lyn(SH2,U)@PM 1130 0.290958034 0.181028336 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1155 0.0683926451 0.5 -0.244795287 0 1 0
Lyn(SH2,U)@PM 1160 -0.5 -0.43353164 0.230004957 -1 0 0
Lyn(SH2,U)@PM 1192 0.334687943 0.5 0.324404158 -0 1 0
Lyn(SH2,U)@PM 1204 -0.0511140192 0.5 0.346925686 -0 1 0
Lyn(SH2,U)@PM 1224 0.0476956314 -0.270408086 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1226 -0.40655914 -0.5 -0.0476438028 -0 -1 0
Lyn(SH2,U)@PM 1250 -0.29372305 -0.5 0.397075213 -0 -1 0
Lyn(SH2,U)@PM 1256 -0.5 -0.271423508 -0.147599144 -1 0 0
Lyn(SH2,U)@PM 1317 -0.5 -0.101560196 0.499087277 -1 0 0
Lyn(SH2,U)@PM 1348 -0.338405374 0.0161531476 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.5 -0.39165742 -0.0194394948 -1 0 0
Lyn(SH2,U)@PM 1482 0.269382983 0.161499345 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1505 -0.5 0.20221886 0.10772706 -1 0 0
Lyn(SH2,U)@PM 1566 0.5 0.391425686 -0.0499626688 1 0 0
Lyn(SH2,U)@PM 1593 -0.463121086 0.247689714 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1672 -0.5 0.0674765762 0.162556678 -1 0 0
