Lyn(SH2,U)@PM 27 -0.5 0.177153353 0.301600012 -1 0 0
Lyn(SH2,U)@PM 124 0.0730306985 -0.253678617 -0.5 0 -0 -1
Lyn(SH2,U)@PM 137 -0.324586064 -0.5 -0.122875048 -0 -1 0
Lyn(SH2,U)@PM 171 0.5 0.0262124089 -0.0361626303 1 0 0
Lyn(SH2,U)@PM 181 -0.5 -0.157792375 0.295764765 -1 0 0
Lyn(SH2,U)@PM 202 0.323996624 -0.392547703 0.5 0 0 1
Lyn(SH2,U)@PM 210 0.5 -0.324597921 -0.459155992 1 0 0
Lyn(SH2,U)@PM 212 -0.41510193 0.147748853 -0.5 -0 0 -1
Lyn(SH2,U)@PM 220 0.00129101388 -0.30664099 -0.5 0 -0 -1
Lyn(SH2,U)@PM 223 0.435404363 0.5 -0.369328658 -0 1 0
Lyn(SH2,U)@PM 282 0.365179077 -0.5 -0.267041242 0 -1 -0
Lyn(SH2,U)@PM 309 -0.107324847 0.480616205 -0.5 -0 0 -1
Lyn(SH2,U)@PM 319 -0.440680727 -0.345440149 -0.5 -0 0 -1
Lyn(SH2,U)@PM 334 0.0590241187 -0.5 -0.355098995 0 -1 -0
Lyn(SH2,U)@PM 343 -0.5 -0.0343872124 0.0411574031 -1 0 0
Lyn(SH2,U)@PM 353 -0.268099345 -0.347999196 0.5 0 0 1
Lyn(SH2,U)@PM 403 0.118590705 -0.0642979702 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 0.310996651 0.339383889 -1 0 0
Lyn(SH2,U)@PM 465 -0.144161501 0.248431925 0.5 -0 0 1
Lyn(SH2,U)@PM 466 -0.0928095726 0.233188963 0.5 -0 0 1
Lyn(SH2,U)@PM 476 0.366163444 -0.5 0.312860723 0 -1 -0
Lyn(SH2,U)@PM 494 -0.220399287 -0.5 -0.302227653 0 -1 -0
Lyn(SH2,U)@PM 519 -0.5 0.210391242 -0.289712505 -1 0 0
Lyn(SH2,U)@PM 532 -0.5 0.486955928 -0.145906492 -1 0 0
Lyn(SH2,U)@PM 550 0.0913443322 0.317049322 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.285018153 0.5 0.0450736598 -0 1 0
Lyn(SH2,U)@PM 587 0.444835014 0.5 0.350202241 -0 1 0
