Lyn(SH2,U)@PM 532 -0.0989240891 0.5 0.135279159 -0 1 0
Lyn(SH2,U)@PM 550 0.195620666 -0.0110850032 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.20905185 0.5 -0.23326199 0 1 0
Lyn(SH2,U)@PM 1042 0.125662208 -0.5 -0.409602352 0 -1 -0
Lyn(SH2,U)@PM 1566 0.381667528 0.5 0.189316012 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.371588927 0.353289643 -1 0 0
Lyn(SH2,U)@PM 1907 -0.5 -0.353634159 -0.369510896 -1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.303550143 0.029121981 1 0 0
Rec(a,b~Y,g~Y)@PM 2916 0.459315041 0.0853420722 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2960 -0.154062926 -0.249411819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.251210624 -0.183257727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.129114917 0.5 0.0296268744 -0 1 0
Rec(a,b~Y,g~Y)@PM 3023 -0.451211767 0.5 0.290847434 0 1 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.220722533 0.324367155 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.436817956 -0.0739573841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.18604477 -0.119191791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.463405648 0.0724850194 1 0 0
Rec(a,b~Y,g~Y)@PM 3214 -0.144205302 -0.149790761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3217 0.284027957 0.5 -0.420331156 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.111889828 0.160341093 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3250 0.324171736 0.5 0.231375483 -0 1 0
Rec(a,b~Y,g~Y)@PM 3394 -0.5 -0.00660749647 0.486542628 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.0878620145 -0.0933918224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.333998036 0.0189624635 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 -0.01646031 -0.5 0.244316601 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.104959443 0.374819679 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.0665372381 0.5 -0.388561075 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0688393502 -0.5 0.117494335 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 0.0536855618 0.5 -0.151930508 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.38756722 0.5 0.393531707 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.320198237 0.5 -0.268437612 0 1 0
Rec(a,b~Y,g~Y)@PM 3659 0.382980998 0.5 -0.402495725 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.399748251 0.5 -0.43709944 0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.018219973 0.39976407 1 0 0
Rec(a,b~Y,g~Y)@PM 3730 -0.487691987 0.149367757 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 -0.238757925 -0.331255109 -1 0 0
Rec(a,b~Y,g~Y)@PM 3779 0.0949033921 -0.5 0.126720576 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 0.27472771 -0.193813829 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3868 -0.414792522 0.395251314 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3942 0.5 -0.13436175 -0.243414668 1 0 0
Rec(a,b~Y,g~Y)@PM 4005 -0.0186487581 0.254733799 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.401375773 0.0730071099 1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.0652901127 0.5 -0.384759662 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.325648336 -0.5 0.300880053 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.0925736852 0.5 0.371259327 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 0.122185479 0.194050479 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.472432698 -0.0156271804 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4290 -0.434930029 -0.296761617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4295 0.45706291 -0.5 -0.184947359 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.243520465 -0.335220123 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.195882655 0.467050226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.118670145 0.419616922 -1 0 0
Rec(a,b~Y,g~Y)@PM 4355 0.0697379564 0.5 0.2476978 -0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.5 -0.407533587 0.343379663 -1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.5 -0.0261909956 -0.439305594 1 0 0
Rec(a,b~Y,g~Y)@PM 4445 0.356795548 -0.178958977 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4476 -0.339429304 -0.5 0.42037364 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4510 0.0741070824 0.253633809 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4531 0.0902883235 0.333984958 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.413893204 -0.5 -0.0142250289 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4618 -0.0755605298 -0.249794966 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.5 0.185475516 0.348618042 1 0 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 -0.123825999 -0.0611990016 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.5 -0.264786737 -0.446558371 1 0 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.298828806 0.22760505 -1 0 0
Rec(a,b~Y,g~Y)@PM 4744 0.393504064 -0.407048898 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4759 -0.245658492 0.5 0.371709708 -0 1 0
Rec(a,b~Y,g~Y)@PM 4795 0.260899605 0.190748685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.361948543 -0.418982476 -1 0 0
Rec(a,b~Y,g~Y)@PM 5011 0.18299469 -0.499111846 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5038 -0.358340848 -0.342977077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.5 -0.197853042 -0.151937579 -1 0 0
Rec(a,b~Y,g~Y)@PM 5115 -0.0893749158 0.5 0.420396384 -0 1 0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.35490692 -0.102221744 -1 0 0
Rec(a,b~Y,g~Y)@PM 5232 -0.32669744 0.124848437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.465008319 -0.5 0.31907121 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.233355668 -0.296426403 -1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.175447814 0.00517721028 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.399618738 0.5 -0.333251709 0 1 0
Rec(a,b~Y,g~Y)@PM 5411 -0.5 0.0471011521 0.133723301 -1 0 0
Rec(a,b~Y,g~Y)@PM 5424 0.0618512097 -0.480846164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5444 -0.5 -0.0579445108 -0.238388837 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.24491195 0.5 0.00339605402 0 1 0
Rec(a,b~Y,g~Y)@PM 5456 -0.345163613 0.5 -0.0216273946 0 1 0
Rec(a,b~Y,g~Y)@PM 5504 0.14162588 0.5 -0.48557135 0 1 0
Rec(a,b~Y,g~Y)@PM 5509 0.115746744 0.5 -0.400116959 0 1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.387064784 -0.0635654501 1 0 0
Rec(a,b~Y,g~Y)@PM 5558 0.150102569 -0.5 -0.00700329574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5583 0.5 -0.00253536223 -0.0353238127 1 0 0
Rec(a,b~Y,g~Y)@PM 5608 0.0690020925 -0.466596483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.305431919 -0.202937867 1 0 0
Rec(a,b~Y,g~Y)@PM 5640 0.129955014 -0.5 -0.369882196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5764 0.22869812 -0.101402251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5841 0.5 0.0206102039 0.335147342 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.0263543307 0.405724331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5906 0.264208737 -0.0786754555 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5926 -0.248353226 -0.235100904 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.273424835 0.392896008 1 0 0
Rec(a,b~Y,g~Y)@PM 5947 0.0868260773 -0.114367678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6002 0.308704357 -0.467729215 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6067 -0.224567864 0.5 0.0855479858 0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.241702447 0.210462061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6129 -0.431288916 0.108508328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6135 -0.0990239543 0.184092634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6247 0.246790156 0.5 0.199942142 -0 1 0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.233224305 -0.0671919078 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.5 0.19586556 0.385771831 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 0.119209459 -0.158821398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6381 -0.485622654 -0.00868475632 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6393 -0.0566716261 -0.355438527 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6413 0.411218445 0.0898837539 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6470 0.262535213 -0.5 0.196229138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6480 -0.5 0.0351739857 0.260480264 -1 0 0
Rec(a,b~Y,g~Y)@PM 6506 0.0319777085 0.343512121 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 0.146796822 0.0378991804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.499311356 -0.33299999 1 0 0
Rec(a,b~Y,g~Y)@PM 6645 0.253185052 0.5 0.0818643499 -0 1 0
Rec(a,b~Y,g~Y)@PM 6666 0.00188966982 0.332411827 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6692 0.0613201249 0.201309585 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 -0.0860279128 0.5 -0.444676667 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.5 0.398180976 -0.208015131 1 0 0
Rec(a,b~Y,g~Y)@PM 6719 0.167679174 -0.0326072934 0.5 -0 0 1
