Lyn(SH2,U)@PM 550 0.107578086 -0.178083876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.226907352 0.208436576 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.370506812 -0.5 0.45276205 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3475 0.217037419 -0.5 -0.21819 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.164728098 0.5 -0.101230795 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.383300183 -0.5 -0.236108879 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.110381721 -0.0268994559 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.329020778 0.2571531 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.277491956 -0.197101835 1 0 0
Rec(a,b~Y,g~Y)@PM 5540 0.476157242 -0.5 0.234855007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5872 -0.0570649035 -0.414820831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.191804606 -0.21696852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6707 -0.458191541 0.5 0.0728672564 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.226655182 0.5 -0.28878753 0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.311850153 -0.5 -0.217784813 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.209791328 0.190108016 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.161017565 -0.0392766925 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.485946232 0.376963066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11742 0.396090656 0.5 -0.419496416 0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.208056277 0.307304931 0.5 -0 0 1
Lyn(SH2,U)@PM 13125 -0.0807358557 -0.491327299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13551 0.272422346 0.5 0.237414479 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.200251246 0.5 0.393696619 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.474202775 0.5 0.275939672 0 1 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.066642557 -0.394914929 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.286891354 -0.5 -0.242571399 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.0684330249 0.5 -0.428327656 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.0646124928 0.137927856 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.297900751 0.404621806 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15767 -0.27823889 -0.5 -0.0760201043 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 -0.0116670893 0.5 0.332319647 -0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.237146822 -0.197951834 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17100 -0.477923476 0.208455675 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 -0.116951839 0.5 -0.284603932 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.202942597 -0.5 0.0189892519 -0 -1 0
