Lyn(SH2,U)@PM 550 0.222367508 -0.28126116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.179301573 0.175651075 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.5 -0.480956963 0.35374672 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.15751148 -0.5 -0.241039956 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.0517971622 0.5 -0.0481914405 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.476309355 -0.5 -0.253761486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.130189215 0.0281458358 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.395275624 0.22657536 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.187063565 -0.22334432 1 0 0
Rec(a,b~Y,g~Y)@PM 5540 0.409611324 -0.5 0.268120378 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5872 -0.190194943 -0.326247546 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.273107616 -0.176341398 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6707 -0.335749663 0.5 0.114536896 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.152165494 0.5 -0.382928295 0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.405978085 -0.5 -0.19275501 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.315484626 0.223347172 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.189121018 0.0233356841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.23962605 0.423936195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11742 0.251144229 0.5 -0.479215683 0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.205966844 0.269849899 0.5 -0 0 1
Lyn(SH2,U)@PM 13125 0.0579773274 -0.492522859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13551 0.381642914 0.5 0.154028257 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.295936683 0.5 0.33452261 -0 1 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 0.0314204363 -0.437751986 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.196911241 -0.5 -0.191510713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 0.131356809 0.5 -0.431202435 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.120167165 0.0565263536 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.284702344 0.481100085 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15767 -0.377623676 -0.5 0.0163668219 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 -0.094202929 0.5 0.283384661 -0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.213004105 -0.217557562 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17100 -0.421120672 0.0466936586 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 -0.0856705062 0.5 -0.319631745 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.151982261 -0.5 -0.00412294332 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19091 0.5 0.257039139 -0.367840695 1 0 0
Rec(a,b~Y,g~Y)@PM 19547 0.0325150567 -0.290860408 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19587 -0.5 -0.0273652037 -0.145869613 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.390335356 0.268885962 -1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.432256345 -0.364216157 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.204483007 -0.219692932 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.0832867027 -0.0645637221 1 0 0
Rec(a,b~Y,g~Y)@PM 20364 0.283728567 0.418252429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.475017502 0.1444121 -1 0 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.205501533 -0.213263857 1 0 0
Rec(a,b~Y,g~Y)@PM 20896 -0.0741304615 -0.5 -0.359936442 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21709 0.5 -0.0671616637 0.321323021 1 0 0
Rec(a,b~Y,g~Y)@PM 21898 -0.456064054 -0.476350327 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22052 -0.5 -0.0476763767 0.39156336 -1 0 0
Lyn(SH2,U)@PM 22123 -0.0931754239 0.335475393 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22217 0.333391428 0.347055005 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.284082519 0.5 0.198070083 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.464227837 -0.5 0.226941914 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22597 0.5 0.37895874 -0.0681581532 1 0 0
Rec(a,b~Y,g~Y)@PM 22681 0.11171967 0.274371357 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.264796433 0.5 -0.410616731 0 1 0
Rec(a,b~Y,g~Y)@PM 23179 -0.113448402 0.5 -0.336809758 0 1 0
Rec(a,b~Y,g~Y)@PM 23253 -0.306159041 -0.0599713028 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23307 -0.460761927 0.351555113 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 24011 0.0975367135 0.0971646216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.167423475 0.155531645 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.306695384 -0.411882572 0.5 0 0 1
Lyn(SH2,U)@PM 24090 0.5 -0.232176239 -0.31859305 1 0 0
Rec(a,b~Y,g~Y)@PM 24451 -0.292230065 0.5 -0.219061884 0 1 0
Rec(a,b~Y,g~Y)@PM 24573 -0.0452433788 0.5 0.311489631 -0 1 0
Rec(a,b~Y,g~Y)@PM 25043 0.5 -0.0515668468 0.392575715 1 0 0
Rec(a,b~Y,g~Y)@PM 25548 0.216106355 -0.075294783 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25582 0.5 -0.472904433 -0.314619022 1 0 0
Rec(a,b~Y,g~Y)@PM 25766 0.5 0.319355984 0.416772005 1 0 0
Rec(a,b~Y,g~Y)@PM 26116 0.313718901 -0.5 0.0691977281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26238 -0.5 -0.395581895 0.228587098 -1 0 0
Rec(a,b~Y,g~Y)@PM 26422 -0.5 -0.169720317 -0.419742676 -1 0 0
Rec(a,b~Y,g~Y)@PM 26482 -0.286373609 -0.5 -0.318613415 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26516 0.5 0.0319803173 -0.173145709 1 0 0
Rec(a,b~Y,g~Y)@PM 26767 -0.5 -0.468530297 0.248486918 -1 0 0
Lyn(SH2,U)@PM 26826 -0.131292359 -0.241405281 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 26875 -0.5 0.332708035 0.0270452131 -1 0 0
Rec(a,b~Y,g~Y)@PM 26921 0.397718268 0.257041089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27075 -0.5 -0.394404367 -0.0189171248 -1 0 0
Rec(a,b~Y,g~Y)@PM 27097 0.435195379 0.24312627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27121 0.253536887 0.0454596951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 27166 -0.5 0.275449849 -0.422388288 -1 0 0
Rec(a,b~Y,g~Y)@PM 27459 0.5 0.00566482958 0.224735852 1 0 0
Rec(a,b~Y,g~Y)@PM 27537 0.5 0.250277463 -0.374595651 1 0 0
Rec(a,b~Y,g~Y)@PM 27583 -0.173281339 0.439856609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 27601 0.171900156 -0.5 -0.474005148 0 -1 -0
Rec(a,b~Y,g~Y)@PM 27627 0.451136258 -0.112748201 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 27681 -0.00430240653 -0.5 0.0527556367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 27697 0.0121689037 0.5 0.143587695 -0 1 0
Rec(a,b~Y,g~Y)@PM 27729 -0.5 0.433355793 0.092621462 -1 0 0
Rec(a,b~Y,g~Y)@PM 28019 0.384041699 0.5 0.137378895 -0 1 0
Rec(a,b~Y,g~Y)@PM 28143 0.5 -0.0548468551 -0.153951676 1 0 0
Rec(a,b~Y,g~Y)@PM 28203 0.176234559 -0.5 0.0736767083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28257 0.5 -0.19680809 0.12818946 1 0 0
Lyn(SH2,U)@PM 28274 -0.394674132 -0.35014228 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28279 -0.341738881 -0.405982968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 28425 -0.5 -0.140337381 0.218590938 -1 0 0
Rec(a,b~Y,g~Y)@PM 28730 0.10432942 -0.5 -0.407408141 0 -1 -0
Rec(a,b~Y,g~Y)@PM 28832 0.5 -0.482067052 0.074062498 1 0 0
Rec(a,b~Y,g~Y)@PM 28882 -0.41728606 0.0235731883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 28966 0.5 -0.339290209 0.125980354 1 0 0
Rec(a,b~Y,g~Y)@PM 29030 -0.5 -0.0213387407 0.452618132 -1 0 0
Rec(a,b~Y,g~Y)@PM 29053 0.106045218 0.261572293 0.5 -0 0 1
