Lyn(SH2,U)@PM 532 -0.193923615 0.5 0.17000584 0 1 0
Lyn(SH2,U)@PM 550 0.469292756 0.0638125158 0.5 -0 0 1
Lyn(SH2,U)@PM 1566 0.489347652 0.5 0.302280398 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.35454263 0.383863885 -1 0 0
Lyn(SH2,U)@PM 1907 -0.482034939 -0.5 -0.28655587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.394475932 0.269283435 1 0 0
Rec(a,b~Y,g~Y)@PM 2963 -0.292805536 -0.280558838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 -0.142737379 0.5 -0.0230374415 0 1 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.299553448 0.245630289 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.293140947 -0.00123542997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.101988588 -0.5 0.421448795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3172 0.491521442 0.5 0.157634273 -0 1 0
Rec(a,b~Y,g~Y)@PM 3217 0.241419576 0.5 -0.305623445 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.0646808983 0.187251173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3394 -0.266760742 0.110214284 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3403 0.111942705 -0.132075683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3475 0.0272969197 -0.5 0.486478612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.101202558 0.415714706 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.204232429 0.5 -0.336407786 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0741330097 -0.5 0.138640834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.0766234927 0.5 -0.130857877 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.379156855 0.5 0.197604228 0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.404234299 0.5 -0.246461845 0 1 0
