Lyn(SH2,U)@PM 550 0.308867283 0.0250715776 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.397225607 0.0585987214 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.326624727 -0.5 0.293914601 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3475 0.231549791 -0.5 -0.267049965 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.163683612 0.5 -0.167707428 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.354509293 -0.5 -0.124658652 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.104497169 -0.0402391964 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.103044092 0.219340694 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.225882862 -0.103433597 1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.147665801 -0.25725264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.498489254 0.389373122 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.0261838537 -0.385526563 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.267460247 -0.340973604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.0502770369 0.328410656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 -0.446315007 0.5 -0.0823098243 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.11068636 0.5 -0.144655199 0 1 0
Rec(a,b~Y,g~Y)@PM 7499 0.152464123 -0.401338732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8025 -0.406328372 -0.5 -0.0970264215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9993 -0.5 0.285902174 -0.151428572 -1 0 0
Rec(a,b~Y,g~Y)@PM 10610 -0.335971432 0.425863372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.361206628 0.0201567882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.5 0.41604565 -0.473321826 -1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.263083981 0.445487316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11842 0.0173038892 0.455401738 0.5 -0 0 1
Lyn(SH2,U)@PM 13125 -0.166622422 -0.448095451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13551 0.381574225 0.5 0.318307299 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.253315289 0.5 0.315613439 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.442844759 0.5 0.254478372 0 1 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.131002444 -0.295957747 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.453328443 -0.5 -0.0822290418 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.156610863 0.5 -0.343822899 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.0416466335 0.124399646 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.334727098 0.5 -0.323542226 -0 1 0
Rec(a,b~Y,g~Y)@PM 15349 -0.5 0.464783227 0.072686942 -1 0 0
Rec(a,b~Y,g~Y)@PM 15383 -0.458869655 -0.5 0.304729422 -0 -1 0
Lyn(SH2,U)@PM 15767 -0.0830258724 -0.5 -0.020634006 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.499440725 0.0329021802 1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.267728853 0.5 0.21498625 0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.356543972 -0.136449069 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17100 -0.5 0.100794848 0.4937705 -1 0 0
Rec(a,b~Y,g~Y)@PM 17190 0.0205845455 0.5 -0.340131013 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.154052487 -0.5 0.0107974924 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 0.0461815703 0.5 -0.268453555 0 1 0
Rec(a,b~Y,g~Y)@PM 19091 0.433954633 0.240807174 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.0846925602 -0.308307349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.152814182 -0.47568432 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.113238538 -0.218772438 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.396290439 0.280415158 -1 0 0
Rec(a,b~Y,g~Y)@PM 19699 0.5 0.0890335783 0.23790132 1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.371788765 -0.452129415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.411768788 -0.295798168 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.159580645 -0.0344783421 1 0 0
Rec(a,b~Y,g~Y)@PM 20364 0.281667632 0.288160077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.247802044 0.34373755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.489169755 0.130190327 -1 0 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.443124465 -0.0625437122 1 0 0
Rec(a,b~Y,g~Y)@PM 20892 -0.305790308 0.281862525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20896 -0.17436244 -0.5 -0.356730399 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20992 -0.151893293 0.5 0.2912448 -0 1 0
Rec(a,b~Y,g~Y)@PM 21402 -0.099212101 -0.206729562 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21709 0.484211396 -0.0682416398 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21898 -0.33534252 -0.18794783 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22008 -0.350193004 -0.478137369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22052 -0.5 0.157049005 0.304132181 -1 0 0
Rec(a,b~Y,g~Y)@PM 22072 0.0530938835 0.137084024 0.5 -0 0 1
Lyn(SH2,U)@PM 22123 -0.165656228 0.455127087 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22217 0.322691536 0.359124555 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.343478219 0.5 0.250829127 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.413687134 -0.5 -0.00619887623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22597 0.5 0.373772037 -0.0635565303 1 0 0
Rec(a,b~Y,g~Y)@PM 22681 -0.0635243352 0.320863216 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.3570716 0.5 -0.362520405 0 1 0
Rec(a,b~Y,g~Y)@PM 23109 0.425221395 0.383357279 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23179 0.177008475 0.5 -0.195083419 0 1 0
Rec(a,b~Y,g~Y)@PM 23253 -0.5 0.0283200045 0.444435183 -1 0 0
Rec(a,b~Y,g~Y)@PM 23307 -0.5 0.44546234 0.393186477 -1 0 0
Rec(a,b~Y,g~Y)@PM 24011 -0.137418373 0.217089936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.259022385 0.0305800201 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.5 -0.386406469 0.385810774 1 0 0
Lyn(SH2,U)@PM 24090 0.5 -0.265159417 -0.480519411 1 0 0
Rec(a,b~Y,g~Y)@PM 24099 0.0597750536 0.5 0.147869747 -0 1 0
Rec(a,b~Y,g~Y)@PM 24451 -0.193104415 0.5 0.0675438576 0 1 0
Rec(a,b~Y,g~Y)@PM 24573 0.109100458 0.5 0.483975778 -0 1 0
Rec(a,b~Y,g~Y)@PM 24623 0.5 -0.246001866 -0.396054983 1 0 0
Rec(a,b~Y,g~Y)@PM 24710 0.5 0.393787324 0.276949807 1 0 0
