Lyn(SH2,U)@PM 403 0.43115891 0.0724195023 -0.5 0 -0 -1
Lyn(SH2,U)@PM 532 -0.426790609 0.5 -0.162348724 0 1 0
Lyn(SH2,U)@PM 550 0.275113711 -0.0482897857 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.261012439 0.5 -0.167165885 -0 1 0
Lyn(SH2,U)@PM 946 0.190934899 0.5 -0.105267197 -0 1 0
Lyn(SH2,U)@PM 1042 0.452395685 -0.5 -0.139630779 0 -1 -0
Lyn(SH2,U)@PM 1155 0.0512891737 0.5 0.338117709 -0 1 0
Lyn(SH2,U)@PM 1566 0.3874242 0.5 0.286297275 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.333399624 0.475424849 -1 0 0
Lyn(SH2,U)@PM 1790 0.215785493 0.5 0.461784895 -0 1 0
Lyn(SH2,U)@PM 1907 -0.5 -0.158003212 -0.274091437 -1 0 0
Lyn(SH2,U)@PM 1940 -0.0768093173 -0.5 0.201816562 -0 -1 0
Lyn(SH2,U)@PM 2239 0.5 -0.390459241 0.476330318 1 0 0
Lyn(SH2,U)@PM 2679 0.448177237 -0.385321819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.2843178 -0.214478923 1 0 0
Rec(a,b~Y,g~Y)@PM 2916 0.5 0.322947821 0.389329632 1 0 0
Rec(a,b~Y,g~Y)@PM 2941 0.445511768 -0.0861611286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2960 -0.369328661 -0.292107499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.372161305 -0.0907187558 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.173846134 0.5 0.0435805634 -0 1 0
Rec(a,b~Y,g~Y)@PM 2989 0.0124439042 0.0383793177 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3023 -0.426783478 0.5 0.310927043 0 1 0
Rec(a,b~Y,g~Y)@PM 3028 -0.453907821 0.128858583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.169436216 0.194642898 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 -0.0605733586 -0.481420522 1 0 0
Rec(a,b~Y,g~Y)@PM 3095 0.0793767854 -0.146371326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 -0.106880522 0.0842338836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.210064377 0.231541187 1 0 0
Rec(a,b~Y,g~Y)@PM 3131 0.5 0.120977197 0.415440968 1 0 0
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.367854372 -0.255374527 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.451751449 -0.5 0.14409894 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.370832841 -0.185078974 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.433830496 -0.199558195 1 0 0
Rec(a,b~Y,g~Y)@PM 3214 0.212145057 -0.103621994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.132590781 -0.0368101643 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3217 -0.0332994577 0.5 -0.437235183 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.0795617722 -0.0890945576 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.0912948658 0.5 -0.0173674987 0 1 0
Rec(a,b~Y,g~Y)@PM 3250 0.356446133 0.5 0.417714857 -0 1 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.159515991 0.24906546 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 -0.209091648 -0.5 0.276807701 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3394 -0.37246064 0.150037367 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3403 -0.0624090332 -0.242317468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.0522410109 -0.0809281934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3447 -0.353913774 -0.5 -0.0990780528 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3448 -0.5 0.121182506 -0.231503608 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.122324947 -0.154395415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.143821813 -0.0964906402 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 -0.0394825545 -0.5 0.224031769 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.00809925988 0.362881601 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.409191444 0.5 -0.390835233 -0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0196595893 -0.5 -0.0243761881 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3588 -0.0559880491 0.5 -0.0895792376 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.458774473 0.460822099 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3634 -0.339793565 0.5 -0.0901662543 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.109918138 0.441361922 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.5 0.440586564 -0.384838932 1 0 0
Rec(a,b~Y,g~Y)@PM 3674 0.293372959 0.5 -0.177103303 -0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.13855756 0.235856625 1 0 0
Rec(a,b~Y,g~Y)@PM 3730 -0.235414273 -0.110782285 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 -0.17516175 -0.421171473 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.477381732 -0.124685705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3779 0.00152679221 -0.5 0.131311151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 0.113979232 -0.473950558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3868 -0.325029404 0.5 -0.432623393 0 1 0
Rec(a,b~Y,g~Y)@PM 3878 0.183461219 0.5 -0.158546453 -0 1 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.217722865 -0.315278644 1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.0819361876 0.347900186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4014 0.0688264139 -0.407855403 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.37303939 0.377784274 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 -0.104973165 0.5 -0.105650973 0 1 0
Rec(a,b~Y,g~Y)@PM 4097 -0.114678201 0.5 -0.210310613 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 0.016732637 -0.5 0.0184249099 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.131780946 0.489546231 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4229 -0.108733628 0.5 0.396612941 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 0.12208661 0.451809575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.0876480014 0.334533467 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.218136835 0.412764662 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.363571163 -0.117720955 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.111863129 -0.189831934 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.197467601 0.25740682 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.126043257 0.342802539 -1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.0920399239 -0.088184369 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.0704710004 0.5 0.205525391 -0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.426928493 -0.269437326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4365 0.5 0.0713588192 -0.478557801 1 0 0
Rec(a,b~Y,g~Y)@PM 4445 0.157487968 -0.5 0.496927591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4453 0.355147735 -0.5 0.447376345 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.0609826207 -0.5 0.404810099 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4510 0.209627342 0.269498344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4531 -0.123034097 0.414039954 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.338709711 -0.5 -0.0754482885 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4618 0.116698167 -0.457168752 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.5 0.316127218 0.407062665 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 0.240239918 0.339769653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4667 0.5 -0.129262095 -0.183142323 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.491526983 -0.234444279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4724 -0.5 -0.0181527864 -0.492930374 -1 0 0
Rec(a,b~Y,g~Y)@PM 4742 -0.466287028 0.150073289 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.409770348 -0.163432146 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4759 -0.311730322 0.5 0.192054343 0 1 0
Rec(a,b~Y,g~Y)@PM 4767 0.0765701849 0.5 -0.245562597 0 1 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.151703182 -0.42753895 1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.485292571 -0.323672634 -1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.431886095 -0.454173406 -1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.5 0.297408593 -0.486374659 1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.5 0.371077554 -0.2352958 -1 0 0
Rec(a,b~Y,g~Y)@PM 5011 0.20613122 -0.470184476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5038 -0.5 -0.370992828 -0.430949355 -1 0 0
Rec(a,b~Y,g~Y)@PM 5083 -0.5 -0.368539256 0.0692332359 -1 0 0
Rec(a,b~Y,g~Y)@PM 5115 -0.159548343 0.5 0.233201302 -0 1 0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 0.322210007 -0.129626586 -1 0 0
Rec(a,b~Y,g~Y)@PM 5226 0.0643799077 -0.5 -0.0770132478 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5232 -0.0340280252 -0.230556297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.276179981 -0.5 0.179974905 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.223741629 -0.244405697 -1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.364089408 0.171198345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.5 0.454450161 -0.470988971 -1 0 0
Rec(a,b~Y,g~Y)@PM 5411 -0.5 0.116639719 0.331372808 -1 0 0
Rec(a,b~Y,g~Y)@PM 5424 -0.0392999291 -0.441232421 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5444 -0.5 -0.259044175 -0.0299474169 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.5 0.44664064 -0.088220193 -1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.477880394 0.5 -0.306860288 0 1 0
Rec(a,b~Y,g~Y)@PM 5504 0.281685752 0.398043222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5509 0.313498332 0.5 -0.359465932 0 1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.224877915 0.0397845188 1 0 0
Rec(a,b~Y,g~Y)@PM 5558 0.0303862666 -0.5 0.100573363 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5583 0.5 0.0065747694 0.321062086 1 0 0
Rec(a,b~Y,g~Y)@PM 5608 0.0784504989 -0.415122338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5634 0.5 0.273189104 -0.184194444 1 0 0
Rec(a,b~Y,g~Y)@PM 5640 0.198169481 -0.470603029 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5644 -0.147263908 -0.5 -0.136052029 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.278979162 0.373748335 1 0 0
Rec(a,b~Y,g~Y)@PM 5753 -0.5 -0.351927514 -0.260190149 -1 0 0
Rec(a,b~Y,g~Y)@PM 5764 0.5 -0.170650709 -0.46369594 1 0 0
Rec(a,b~Y,g~Y)@PM 5788 0.5 0.271750586 0.389592146 1 0 0
Rec(a,b~Y,g~Y)@PM 5841 0.5 0.1267558 0.486953589 1 0 0
Rec(a,b~Y,g~Y)@PM 5856 -0.0659842379 0.191351092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5872 0.163824597 0.315969871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5906 0.5 -0.24793599 0.422204164 1 0 0
Rec(a,b~Y,g~Y)@PM 5926 -0.412119811 -0.441655385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 -0.217776325 0.249645426 1 0 0
Rec(a,b~Y,g~Y)@PM 5947 0.243109585 -0.0671611277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5960 -0.422260503 0.5 0.406912682 0 1 0
Rec(a,b~Y,g~Y)@PM 6002 0.0776300537 -0.41652231 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6009 -0.296294214 -0.5 -0.18300056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6067 -0.331484062 0.5 0.102570801 0 1 0
Rec(a,b~Y,g~Y)@PM 6070 0.5 0.486423317 0.288460493 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.20732143 0.123982097 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6082 -0.5 0.173059065 -0.135532346 -1 0 0
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.15848623 0.0896032231 1 0 0
Rec(a,b~Y,g~Y)@PM 6117 -0.0671771811 0.5 -0.149761132 0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.457596507 -0.122485248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6135 -0.227526634 0.224454891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6156 -0.168617818 -0.5 -0.255209033 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6215 -0.252563785 0.145203583 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6247 -0.0149927848 0.5 0.33104121 -0 1 0
Rec(a,b~Y,g~Y)@PM 6260 0.5 0.187431961 0.107690823 1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.255786649 -0.5 -0.314928296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6286 0.217943961 -0.374596093 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6306 0.494603946 -0.332488076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6314 -0.122536626 0.179571238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6324 -0.44650977 -0.5 -0.0125561495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6331 -0.432625289 0.213712366 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6378 -0.356094053 -0.304265259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6381 -0.436275544 -0.315979093 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6393 -0.187291477 -0.422844278 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6413 0.457560128 0.222385807 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6455 -0.024321435 0.281419629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.455517064 0.240325863 1 0 0
Rec(a,b~Y,g~Y)@PM 6480 -0.5 0.315267252 0.103588995 -1 0 0
Rec(a,b~Y,g~Y)@PM 6486 -0.100013715 -0.201016993 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6506 0.417336814 0.0399380407 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6511 0.260260052 -0.0883988986 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6543 0.5 0.385347254 -0.215158625 1 0 0
Rec(a,b~Y,g~Y)@PM 6640 0.204911484 -0.0532860923 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 0.0108890653 0.5 0.173564823 -0 1 0
Rec(a,b~Y,g~Y)@PM 6647 -0.380614501 0.5 -0.395155668 0 1 0
Rec(a,b~Y,g~Y)@PM 6666 0.0425151418 0.418215844 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6682 0.5 -0.142427141 -0.208699173 1 0 0
Rec(a,b~Y,g~Y)@PM 6683 0.274846646 -0.260659274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6692 0.332056203 0.456700998 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 0.0894112658 0.5 -0.331214812 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.5 0.43182027 -0.0282139027 1 0 0
Rec(a,b~Y,g~Y)@PM 6719 0.200186834 -0.178170568 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6721 -0.0358116225 -0.5 -0.197633506 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6759 0.120514997 -0.5 0.0373706391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6767 0.221629523 -0.248236026 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6790 0.0626403335 -0.5 0.103054215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.353313433 -0.312519092 1 0 0
Rec(a,b~Y,g~Y)@PM 7118 -0.0129356401 -0.411013862 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7174 -0.5 -0.411657544 -0.305793046 -1 0 0
Rec(a,b~Y,g~Y)@PM 7427 0.195896063 -0.5 -0.332196172 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7499 -0.268848144 -0.5 -0.0917490469 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7555 0.276343441 0.355839796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7587 -0.0659008646 0.5 -0.247794248 0 1 0
Rec(a,b~Y,g~Y)@PM 7853 -0.0681976979 0.294549242 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7875 0.308839681 -0.5 0.108489547 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.5 -0.204193775 0.229412626 -1 0 0
Rec(a,b~Y,g~Y)@PM 7999 -0.401659408 0.0308203808 0.5 0 0 1
