Lyn(SH2,U)@PM 532 -0.117160494 0.5 -0.280657009 0 1 0
Lyn(SH2,U)@PM 550 0.5 -0.0357778125 0.482546785 1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.314145252 -0.00759301092 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 0.0912750833 -0.491482789 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.134048054 -0.5 0.192094859 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3475 0.222142441 -0.5 -0.0400129669 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 -0.00690287408 0.5 -0.317196913 0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.312749586 -0.5 0.0392505646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4122 -0.335664253 -0.5 0.15218417 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.0904135644 -0.172427673 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.118466915 0.448330567 1 0 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.361395857 0.325083895 -1 0 0
Rec(a,b~Y,g~Y)@PM 5232 0.0337023687 -0.247628869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.350240055 -0.095940814 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.35966848 -0.469845076 -1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.150392676 -0.0204527914 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.48808473 -0.0799650347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5456 0.0770929685 0.5 -0.482520136 0 1 0
Rec(a,b~Y,g~Y)@PM 5504 0.020122335 0.5 -0.397117636 0 1 0
Rec(a,b~Y,g~Y)@PM 5509 -0.274087679 0.5 -0.445979268 0 1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.444579673 0.159562955 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.185159104 -0.281628889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.296700929 -0.342080836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 0.0794505892 0.5 0.160818677 -0 1 0
Rec(a,b~Y,g~Y)@PM 6506 0.252198904 0.25595099 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6692 -0.0276512506 0.245413882 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 -0.472110454 0.5 0.102735912 0 1 0
