Lyn(SH2,U)@PM 124 -0.0102193148 -0.297810231 -0.5 0 -0 -1
Lyn(SH2,U)@PM 137 -0.415687507 -0.5 -0.271877469 -0 -1 0
Lyn(SH2,U)@PM 181 -0.5 -0.229394226 0.47069024 -1 0 0
Lyn(SH2,U)@PM 210 0.483861491 -0.463501003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 212 -0.5 0.054208189 -0.441447907 -1 0 0
Lyn(SH2,U)@PM 220 0.0087990195 -0.463026396 -0.5 0 -0 -1
Lyn(SH2,U)@PM 223 0.5 0.478043894 -0.353321382 1 0 0
Lyn(SH2,U)@PM 309 -0.0419614629 0.5 -0.309369103 0 1 0
Lyn(SH2,U)@PM 319 -0.292047366 -0.443482137 -0.5 0 -0 -1
Lyn(SH2,U)@PM 334 0.0803854353 -0.5 -0.318503712 0 -1 -0
Lyn(SH2,U)@PM 343 -0.5 0.0597653724 0.142457024 -1 0 0
Lyn(SH2,U)@PM 353 -0.304986476 -0.277900994 0.5 0 0 1
Lyn(SH2,U)@PM 403 0.235308057 0.082460755 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 0.213393049 0.250615351 -1 0 0
Lyn(SH2,U)@PM 494 -0.150609326 -0.5 -0.220117761 0 -1 -0
Lyn(SH2,U)@PM 532 -0.5 0.450699585 -0.265100962 -1 0 0
Lyn(SH2,U)@PM 550 0.125239945 0.137000638 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.432253875 0.5 0.124288176 -0 1 0
Lyn(SH2,U)@PM 669 -0.5 0.0681947498 -0.063688917 -1 0 0
Lyn(SH2,U)@PM 892 -0.451585614 0.260327999 0.5 0 0 1
Lyn(SH2,U)@PM 946 0.195219076 0.5 0.0631434937 -0 1 0
Lyn(SH2,U)@PM 1010 -0.117404354 -0.5 0.15431924 -0 -1 0
Lyn(SH2,U)@PM 1042 0.087925091 -0.5 -0.177227943 0 -1 -0
Lyn(SH2,U)@PM 1130 0.377603479 0.0974236444 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1155 0.034889726 0.5 -0.164592914 0 1 0
Lyn(SH2,U)@PM 1160 -0.5 -0.474997791 0.184218717 -1 0 0
Lyn(SH2,U)@PM 1192 0.449779942 0.5 0.31760654 -0 1 0
Lyn(SH2,U)@PM 1204 -0.0452342097 0.5 0.421858506 -0 1 0
Lyn(SH2,U)@PM 1224 0.0660700936 -0.306777663 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1226 -0.349770241 -0.5 -0.0592665596 -0 -1 0
Lyn(SH2,U)@PM 1250 -0.261212831 -0.5 0.442462676 -0 -1 0
