Lyn(SH2,U)@PM 550 0.31441612 -0.27082602 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.367397459 0.322124111 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.5 -0.314254471 0.433562512 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.178828728 -0.5 -0.222168828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.144304765 0.5 -0.0630902895 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.43582248 -0.5 -0.301965941 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.228390163 -0.0575841521 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.301329871 0.28540296 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.177127877 -0.182384995 1 0 0
Rec(a,b~Y,g~Y)@PM 5947 -0.32714648 -0.13083188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6707 -0.206564894 0.5 0.165663383 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.270338511 0.5 -0.460638386 0 1 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.464750318 -0.194392281 -1 0 0
Rec(a,b~Y,g~Y)@PM 10610 -0.372711276 0.294336823 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.0492150316 0.0475406397 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11742 0.310339086 0.5 -0.406162533 0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.179428311 0.141013914 0.5 -0 0 1
Lyn(SH2,U)@PM 13125 0.133360203 -0.5 -0.404254861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13551 0.204710421 0.5 0.0887681941 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.349597619 0.5 0.379094269 -0 1 0
Rec(a,b~Y,g~Y)@PM 13974 -0.482223124 -0.00634684702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14208 -0.301090344 -0.5 -0.375855107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14258 0.0363640099 0.355884862 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14266 -0.0850028894 0.0314844518 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.373191308 0.5 -0.356125005 -0 1 0
Lyn(SH2,U)@PM 15767 -0.321966149 -0.5 0.0689876382 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 0.0500226881 0.5 0.288131134 -0 1 0
Rec(a,b~Y,g~Y)@PM 17100 -0.424294729 0.0584809346 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17669 -0.189368475 -0.5 0.0600488306 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19547 -0.0313291459 -0.457875696 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.0173982995 -0.263812483 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.453016534 -0.369164758 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19755 0.5 -0.15019576 -0.102115735 1 0 0
Rec(a,b~Y,g~Y)@PM 20364 0.247847879 0.5 -0.386686939 0 1 0
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.429396927 0.319435843 -1 0 0
Rec(a,b~Y,g~Y)@PM 20884 0.5 -0.133968582 -0.167425896 1 0 0
Rec(a,b~Y,g~Y)@PM 20896 -0.144864055 -0.5 -0.436222835 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21709 0.5 0.0313623312 0.265495866 1 0 0
Rec(a,b~Y,g~Y)@PM 21898 -0.38376369 -0.5 0.37990347 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22052 -0.26615499 -0.0648431274 0.5 0 0 1
Lyn(SH2,U)@PM 22123 -0.0777189104 0.273957762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22217 0.354557963 0.312795347 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22511 0.356059545 0.5 0.339641611 -0 1 0
Rec(a,b~Y,g~Y)@PM 22595 -0.5 -0.469922847 0.255676395 -1 0 0
Rec(a,b~Y,g~Y)@PM 22597 0.420372187 0.5 -0.136733174 -0 1 0
Rec(a,b~Y,g~Y)@PM 22681 -0.0951740626 0.149536763 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22687 0.394576834 0.5 -0.320508363 -0 1 0
Rec(a,b~Y,g~Y)@PM 23179 0.0558143745 0.5 -0.463418772 0 1 0
Rec(a,b~Y,g~Y)@PM 23253 -0.226341076 0.0170726154 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23307 -0.5 0.408776389 0.447509824 -1 0 0
Rec(a,b~Y,g~Y)@PM 24011 0.0490910656 0.112983373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 24027 -0.5 0.267882222 0.129510394 -1 0 0
Rec(a,b~Y,g~Y)@PM 24053 0.418110619 -0.499451135 0.5 0 0 1
Lyn(SH2,U)@PM 24090 0.5 -0.204048944 -0.274723711 1 0 0
Rec(a,b~Y,g~Y)@PM 24451 -0.344870194 0.5 -0.161849745 0 1 0
Rec(a,b~Y,g~Y)@PM 24573 -0.171368045 0.5 0.162743372 0 1 0
Rec(a,b~Y,g~Y)@PM 25043 0.466508585 -0.145545318 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25548 0.185812172 -0.146319755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 25766 0.497372813 0.141979278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 26116 0.375268526 -0.5 0.0741250488 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26238 -0.5 -0.422039665 0.164585099 -1 0 0
Rec(a,b~Y,g~Y)@PM 26422 -0.5 -0.19066784 -0.472255197 -1 0 0
Rec(a,b~Y,g~Y)@PM 26482 -0.150578132 -0.5 -0.323114455 0 -1 -0
Rec(a,b~Y,g~Y)@PM 26516 0.5 -0.0860104452 -0.0472295429 1 0 0
Rec(a,b~Y,g~Y)@PM 26767 -0.474762388 -0.5 0.260609018 -0 -1 0
