Lyn(SH2,U)@PM 532 -0.218499075 0.5 0.140007157 0 1 0
Lyn(SH2,U)@PM 550 0.343537613 -0.0526407701 0.5 -0 0 1
Lyn(SH2,U)@PM 1042 -0.0312335475 -0.5 -0.424302051 0 -1 -0
Lyn(SH2,U)@PM 1566 0.380132125 0.5 0.198618788 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.325222553 0.388514815 -1 0 0
Lyn(SH2,U)@PM 1907 -0.5 -0.484184058 -0.240810209 -1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.341203351 0.0814555429 1 0 0
Rec(a,b~Y,g~Y)@PM 2916 0.5 0.100799302 0.390308077 1 0 0
Rec(a,b~Y,g~Y)@PM 2960 -0.233540775 -0.187265647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.213090241 -0.0931185699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.118297035 0.5 0.0442431934 -0 1 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.215692952 0.401005387 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.431118688 -0.00487851822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.156194918 -0.296883994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.481553783 0.1092186 1 0 0
Rec(a,b~Y,g~Y)@PM 3217 0.233795096 0.5 -0.477673706 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 0.00269516163 0.189458012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3250 0.271855501 0.5 0.177696573 -0 1 0
Rec(a,b~Y,g~Y)@PM 3394 -0.5 -0.0200097381 0.477456837 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.105158976 -0.0970454831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.319395383 0.0588005316 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.146577197 -0.5 0.42903549 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.116566845 0.392686604 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.0316198521 0.5 -0.382195275 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0398812605 -0.5 0.141310497 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.232747344 0.5 -0.192724607 0 1 0
