Lyn(SH2,U)@PM 532 -0.161826274 0.5 0.15463654 0 1 0
Lyn(SH2,U)@PM 550 0.474315112 -0.00921778599 0.5 -0 0 1
Lyn(SH2,U)@PM 1566 0.5 0.465206964 0.257196761 1 0 0
Lyn(SH2,U)@PM 1907 -0.456547445 -0.5 -0.260918993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.255542918 0.2321302 1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.116107992 0.5 -0.0486392662 0 1 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.39996321 0.221546586 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.431932633 0.0269005716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.203241304 -0.5 0.359544363 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3172 0.342768798 0.5 0.13336359 -0 1 0
Rec(a,b~Y,g~Y)@PM 3217 0.192978152 0.5 -0.225642516 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.169967709 0.249206893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 0.0533780152 -0.0868854412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3475 0.0981855052 -0.454592953 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3531 0.0256153459 0.432458216 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.199225984 0.5 -0.259244288 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0973780483 -0.5 0.111293234 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.1095701 0.5 -0.100945899 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.315632456 0.5 0.132603773 0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.464934199 0.5 -0.165811242 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.253863314 0.5 -0.387703938 0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.5 0.0760539699 0.485662389 1 0 0
Rec(a,b~Y,g~Y)@PM 3730 -0.47909374 0.351182211 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 -0.30178616 -0.264533788 -1 0 0
Rec(a,b~Y,g~Y)@PM 3779 0.268219584 -0.5 0.25826958 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3854 0.270400629 -0.0739213799 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3868 -0.5 0.249517436 -0.491893977 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.0157718426 0.329191963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4026 0.417887908 0.5 0.193571459 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.5 -0.481831871 0.232481325 -1 0 0
