Lyn(SH2,U)@PM 532 -0.400906525 0.5 -0.122201087 0 1 0
Lyn(SH2,U)@PM 550 0.296105927 0.0138365365 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.226122111 0.5 -0.143342611 -0 1 0
Lyn(SH2,U)@PM 1042 0.456325124 -0.5 -0.287406308 0 -1 -0
Lyn(SH2,U)@PM 1566 0.346171848 0.5 0.227123291 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.304637334 0.438676377 -1 0 0
Lyn(SH2,U)@PM 1790 0.276111315 0.5 0.436117193 -0 1 0
Lyn(SH2,U)@PM 1907 -0.5 -0.194389883 -0.207627779 -1 0 0
Lyn(SH2,U)@PM 1940 0.0209354873 -0.5 0.267294355 -0 -1 0
Lyn(SH2,U)@PM 2239 0.5 -0.332764629 0.43163174 1 0 0
Lyn(SH2,U)@PM 2679 0.5 -0.352093986 -0.461442824 1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.28782976 -0.223063557 1 0 0
Rec(a,b~Y,g~Y)@PM 2916 0.5 0.267952767 0.432061393 1 0 0
Rec(a,b~Y,g~Y)@PM 2941 0.467507147 -0.0567803677 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2960 -0.357061853 -0.265260954 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.317187588 -0.0131203028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.203981008 0.5 0.0596911305 -0 1 0
Rec(a,b~Y,g~Y)@PM 2989 0.0182358942 0.03780236 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3023 -0.5 0.447073992 0.242407785 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.403251074 0.108547209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.188288518 0.151159765 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.44368949 -0.0469944878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3095 0.0601269388 -0.238250324 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 -0.22580705 0.108406387 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.30038018 0.241248572 1 0 0
Rec(a,b~Y,g~Y)@PM 3131 0.5 0.179179388 0.377531113 1 0 0
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.398419907 -0.342101422 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.437151579 -0.5 0.176446064 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.323287344 -0.172914136 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.473628181 -0.164055907 1 0 0
Rec(a,b~Y,g~Y)@PM 3214 0.17153483 -0.0366992784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3217 -0.0164485129 0.5 -0.45028979 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.0888351679 -0.0736095609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.158822313 0.5 -0.0573459845 0 1 0
Rec(a,b~Y,g~Y)@PM 3250 0.411778465 0.5 0.40179832 -0 1 0
Rec(a,b~Y,g~Y)@PM 3325 -0.16122388 -0.5 0.202069599 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3394 -0.327895358 0.180817373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3403 -0.0571740225 -0.232285964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.0063169388 -0.0878064255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3447 -0.364055034 -0.5 -0.127559829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3448 -0.5 0.0478258247 -0.139625486 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.0634712598 -0.174561781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.160457061 -0.0543707397 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 -0.0176909911 -0.5 0.202475753 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.000560911224 0.377835819 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.34670316 0.5 -0.395531873 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 0.00498685512 -0.5 -0.106767558 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3588 0.00683494368 0.5 -0.152892792 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.382115342 0.5 0.475632337 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.353653943 0.5 -0.0280682131 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.483593717 -0.16008647 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.5 0.404989501 -0.261242184 1 0 0
Rec(a,b~Y,g~Y)@PM 3674 0.255224565 0.5 -0.0841053074 -0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.5 0.0219578488 0.320113265 1 0 0
Rec(a,b~Y,g~Y)@PM 3730 -0.244024681 -0.126139637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 -0.245174055 -0.359660281 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.42869798 -0.106341798 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3779 0.127712904 -0.5 0.197450078 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 0.0984015857 -0.37442995 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3868 -0.280412123 0.5 -0.464013142 0 1 0
Rec(a,b~Y,g~Y)@PM 3878 0.18840127 0.5 -0.0795745021 -0 1 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.226582909 -0.269783656 1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.0441986257 0.298931649 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4014 0.111946575 -0.381374841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.355831249 0.428676911 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 -0.099903285 0.5 -0.0651476873 0 1 0
Rec(a,b~Y,g~Y)@PM 4097 -0.149464385 0.5 -0.252754486 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.00359065213 -0.5 0.00943250329 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.0195950305 0.5 0.457957202 -0 1 0
Rec(a,b~Y,g~Y)@PM 4229 -0.186835388 0.496815854 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4236 0.128323642 0.355369733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 0.011538314 0.310365392 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.286207714 0.441895387 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.389336634 -0.0781161434 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.0720012174 -0.273803959 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.194206882 0.233215858 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.0993448449 0.337417388 -1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.0864598981 -0.0376015288 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 0.020993079 0.5 0.248060318 -0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.460072932 -0.317665379 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4365 0.5 0.0238703134 -0.453952542 1 0 0
Rec(a,b~Y,g~Y)@PM 4445 0.270293422 -0.5 0.487479126 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.170920737 -0.452580371 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4510 0.207826442 0.218542997 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4531 -0.111840488 0.457862588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.279366187 -0.5 -0.0725571515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4618 0.0921776692 -0.414304757 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.5 0.261490914 0.410777592 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 0.293470636 0.323115386 -0.5 -0 0 -1
