Lyn(SH2,U)@PM 550 0.130604076 -0.218570673 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.279241208 0.197297039 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.391228205 -0.5 0.41680472 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3475 0.0938000792 -0.5 -0.197189343 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.153543381 0.5 -0.14848473 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.370622993 -0.5 -0.165995869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.0249532487 0.000372850257 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.350771892 0.233585258 1 0 0
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.264036629 -0.0921649865 1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.239155719 -0.300187118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5540 0.470782008 -0.5 0.296131974 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5872 -0.0502133318 -0.475075857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.20508442 -0.190290133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6707 -0.437558229 0.5 0.0483919669 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.293074658 0.5 -0.214497192 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 0.0323143612 -0.317492698 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8025 -0.296020909 -0.5 -0.159420663 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.208983004 0.233521808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.198393347 0.0315902985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.497260602 0.419525396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11742 0.315316642 0.5 -0.470576595 0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.209277781 0.32865071 0.5 -0 0 1
Lyn(SH2,U)@PM 13125 0.00529267699 -0.5 -0.446051784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13551 0.277265058 0.5 0.375777665 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.191828553 0.5 0.387831385 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.466456021 0.5 0.212607955 0 1 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.0256281969 -0.365645167 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.345608835 -0.5 -0.198097798 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.0678769544 0.5 -0.395222098 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.181644818 0.135119236 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.29388312 0.5 -0.482673745 0 1 0
Rec(a,b~Y,g~Y)@PM 15383 -0.343608947 -0.5 0.369341964 -0 -1 0
