Lyn(SH2,U)@PM 403 0.458911992 0.021271185 -0.5 0 -0 -1
Lyn(SH2,U)@PM 532 -0.332602258 0.5 -0.21177137 0 1 0
Lyn(SH2,U)@PM 550 0.309798381 0.0232992864 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.269786177 0.5 -0.15734306 -0 1 0
Lyn(SH2,U)@PM 946 0.230557793 0.5 -0.162881043 -0 1 0
Lyn(SH2,U)@PM 1042 0.321779058 -0.5 -0.148963387 0 -1 -0
Lyn(SH2,U)@PM 1155 0.0413183621 0.5 0.202089687 -0 1 0
Lyn(SH2,U)@PM 1566 0.412023515 0.5 0.18837596 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.233618602 0.451836916 -1 0 0
Lyn(SH2,U)@PM 1790 0.291444505 0.5 0.462224568 -0 1 0
Lyn(SH2,U)@PM 1907 -0.5 -0.129733705 -0.316013106 -1 0 0
Lyn(SH2,U)@PM 1940 0.00738332668 -0.5 0.106130261 -0 -1 0
Lyn(SH2,U)@PM 2239 0.484633729 -0.365891997 0.5 -0 0 1
Lyn(SH2,U)@PM 2679 0.433164481 -0.33357412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.198493651 -0.230684684 1 0 0
Rec(a,b~Y,g~Y)@PM 2916 0.5 0.32886149 0.343695597 1 0 0
Rec(a,b~Y,g~Y)@PM 2941 0.387179591 -0.0276289549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2960 -0.388146799 -0.336121623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.335194488 -0.158305229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.18600215 0.5 0.0275255562 -0 1 0
Rec(a,b~Y,g~Y)@PM 2989 -0.0230204887 -0.0946969175 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3023 -0.358058368 0.5 0.326129082 0 1 0
Rec(a,b~Y,g~Y)@PM 3028 -0.394807935 0.0751717126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.0373071423 0.0993349598 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 -0.0605728025 -0.456776166 1 0 0
Rec(a,b~Y,g~Y)@PM 3095 0.0389607455 -0.068451731 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 -0.0521489151 0.0914968456 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.0994952993 0.2946705 1 0 0
Rec(a,b~Y,g~Y)@PM 3131 0.5 0.1280745 0.392892261 1 0 0
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.433955889 -0.191173625 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.476480536 -0.5 0.125262096 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.449211104 -0.10254995 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.5 0.488114777 -0.276445993 1 0 0
Rec(a,b~Y,g~Y)@PM 3214 0.204009823 -0.0733266083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.139167328 -0.0657503872 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3217 -0.0216896865 0.498010435 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3244 -0.0937259568 0.0125122277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.123743081 0.5 0.0512900991 0 1 0
Rec(a,b~Y,g~Y)@PM 3250 0.315777734 0.5 0.324644115 -0 1 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.0992048757 0.172628027 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 -0.234712735 -0.5 0.16289629 -0 -1 0
