Lyn(SH2,U)@PM 532 -0.0954305975 0.5 -0.318278791 0 1 0
Lyn(SH2,U)@PM 550 0.475493086 0.0353282389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.390066396 -0.0139200698 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 0.127603749 -0.465445011 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.163844333 -0.5 0.28586442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3475 0.195932927 -0.5 0.0353438529 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.0427462764 0.5 -0.315015889 0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.354942422 -0.5 0.0948518394 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4122 -0.313551113 -0.5 0.107874636 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.190332768 -0.108654216 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.227308751 0.467597395 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.5 -0.322742438 -0.482988258 1 0 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.380108819 0.367309662 -1 0 0
Rec(a,b~Y,g~Y)@PM 5232 0.10377204 -0.185792805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.308249436 -0.0306835276 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.349106516 -0.460412558 -1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.258324819 0.00860093117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.472218778 0.0184610578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5456 0.0397872397 0.5 -0.462374604 0 1 0
Rec(a,b~Y,g~Y)@PM 5504 0.0273029722 0.5 -0.267479069 0 1 0
Rec(a,b~Y,g~Y)@PM 5509 -0.21967675 0.5 -0.479699743 0 1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.492782733 0.2383122 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.179017202 -0.326830112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.291313423 -0.390125126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 0.077379163 0.5 0.261597786 -0 1 0
Rec(a,b~Y,g~Y)@PM 6506 0.270308364 0.322317306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6692 -0.110967522 0.272377839 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 -0.460149569 0.5 0.0129828605 0 1 0
Rec(a,b~Y,g~Y)@PM 6714 0.190162675 0.5 -0.0896604716 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 -0.0628897833 -0.395127578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7555 -0.36275669 0.427480949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.314970415 -0.0132584238 -1 0 0
Rec(a,b~Y,g~Y)@PM 8483 0.5 0.29627296 0.0607322892 1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.5 -0.154560158 0.389167787 -1 0 0
Rec(a,b~Y,g~Y)@PM 9917 -0.5 0.436655502 0.116119546 -1 0 0
Rec(a,b~Y,g~Y)@PM 9937 0.5 -0.0068881148 -0.417554078 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 -0.5 0.305711759 -0.438236915 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.5 0.347012911 -0.214655666 -1 0 0
Rec(a,b~Y,g~Y)@PM 10610 -0.294308798 0.406902443 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.278504732 0.282841887 0.5 -0 0 1
Lyn(SH2,U)@PM 11166 -0.460835877 0.402658157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11197 0.5 -0.219403937 -0.498014974 1 0 0
Rec(a,b~Y,g~Y)@PM 11201 0.5 0.0207402615 -0.394590894 1 0 0
Rec(a,b~Y,g~Y)@PM 11646 -0.378686519 0.5 -0.448632595 0 1 0
Rec(a,b~Y,g~Y)@PM 11742 0.42835238 0.331444379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11842 0.262995601 0.465886022 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 0.162649556 -0.427111793 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12361 0.397684977 0.487237939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.330753498 0.270944504 -1 0 0
Rec(a,b~Y,g~Y)@PM 13070 0.229274111 -0.464415796 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13086 -0.173583383 0.5 0.00255124918 0 1 0
Lyn(SH2,U)@PM 13125 -0.177235479 -0.250415096 -0.5 0 -0 -1
