Lyn(SH2,U)@PM 550 0.475502478 -0.01911596 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.286148442 -0.111142158 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.190234695 -0.5 0.072313248 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3475 0.220293663 -0.5 -0.0768606167 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.0664720694 0.5 -0.193682506 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.294564114 -0.5 0.060217853 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.126468375 -0.0122297716 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.257719719 0.327288312 1 0 0
Rec(a,b~Y,g~Y)@PM 5232 0.108182212 -0.252559202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.262753537 -0.0417348726 1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.256741248 -0.231872512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.5 -0.132537517 -0.425806006 -1 0 0
Rec(a,b~Y,g~Y)@PM 5504 -0.00624348014 0.385994748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.383834339 0.383257769 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.169244887 -0.279330652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.248524111 -0.322724835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 0.23833351 0.5 0.28312654 -0 1 0
Rec(a,b~Y,g~Y)@PM 6692 0.0522104279 0.245315058 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6707 -0.5 0.363873075 0.088434307 -1 0 0
Rec(a,b~Y,g~Y)@PM 6714 0.172980687 0.5 -0.0810956975 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 0.0509596801 -0.410000603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7555 -0.353383067 0.389360373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8025 -0.479711876 -0.5 -0.0735737739 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9993 -0.5 0.461585337 -0.238264412 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.5 0.341070396 -0.325993739 -1 0 0
Rec(a,b~Y,g~Y)@PM 10610 -0.316970164 0.481192996 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11029 -0.252829159 0.0479570975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11646 -0.381366164 0.471301722 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11742 0.361460506 0.366721999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11842 0.188459127 0.458366021 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12890 -0.5 -0.202955888 0.360492175 -1 0 0
Lyn(SH2,U)@PM 13125 -0.111578779 -0.267945837 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13551 0.363258664 0.5 0.260253395 -0 1 0
Rec(a,b~Y,g~Y)@PM 13693 -0.217218658 0.5 0.231451172 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.5 0.433859028 0.244289033 -1 0 0
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.0580701541 -0.270589365 -1 0 0
Rec(a,b~Y,g~Y)@PM 14208 -0.438208289 -0.5 -0.145897993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.245386068 0.5 -0.172591311 0 1 0
Rec(a,b~Y,g~Y)@PM 14266 -0.0715142522 0.136250479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14709 0.125697385 0.5 -0.277129653 0 1 0
Rec(a,b~Y,g~Y)@PM 15275 0.0840117639 -0.5 -0.0245692088 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15349 -0.219348427 0.5 0.0571295455 0 1 0
Rec(a,b~Y,g~Y)@PM 15383 -0.411482221 -0.5 0.254159547 -0 -1 0
Lyn(SH2,U)@PM 15767 -0.0350239305 -0.5 0.0529112134 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15846 0.5 0.38042707 -0.0432128335 1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.406336089 0.5 0.263693653 0 1 0
Rec(a,b~Y,g~Y)@PM 16680 0.364792113 -0.174082919 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16988 -0.086453126 0.5 0.442632275 -0 1 0
Rec(a,b~Y,g~Y)@PM 17100 -0.438414093 0.0182809946 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17190 0.0189448812 0.5 -0.244144448 0 1 0
Rec(a,b~Y,g~Y)@PM 17669 -0.237168319 -0.5 -0.0428123155 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 0.013944801 0.5 -0.367679344 0 1 0
Rec(a,b~Y,g~Y)@PM 18267 0.3347398 -0.4452897 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19091 0.408252579 0.15529424 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.218248214 -0.401777548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.191576336 -0.460203964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19587 -0.5 0.20944902 -0.275131387 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.5 -0.409221274 0.168473097 -1 0 0
Rec(a,b~Y,g~Y)@PM 19699 0.5 0.0795678611 0.390679599 1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.421003993 -0.441084743 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19747 0.5 0.379773682 -0.413578594 1 0 0
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.173587223 -0.00801232986 1 0 0
Rec(a,b~Y,g~Y)@PM 20364 0.261065628 0.298997706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20808 0.282708865 0.434661351 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20828 -0.5 0.406168764 0.358102701 -1 0 0
