Lyn(SH2,U)@PM 403 0.442830822 -0.0254448524 -0.5 0 -0 -1
Lyn(SH2,U)@PM 532 -0.292563934 0.5 -0.134391454 0 1 0
Lyn(SH2,U)@PM 550 0.461011047 -0.0130074619 0.5 -0 0 1
Lyn(SH2,U)@PM 578 0.315474209 0.5 0.016989571 -0 1 0
Lyn(SH2,U)@PM 946 0.198510667 0.5 -0.039958491 -0 1 0
Lyn(SH2,U)@PM 1042 0.266019949 -0.5 -0.157403735 0 -1 -0
Lyn(SH2,U)@PM 1155 0.0617927421 0.5 0.251430397 -0 1 0
Lyn(SH2,U)@PM 1192 0.5 0.49582038 0.42638186 1 0 0
Lyn(SH2,U)@PM 1250 -0.185457143 -0.470677946 0.5 0 0 1
Lyn(SH2,U)@PM 1566 0.320194365 0.5 0.210259493 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 0.246956813 0.330651889 -1 0 0
Lyn(SH2,U)@PM 1790 0.196697946 0.5 0.41584551 -0 1 0
Lyn(SH2,U)@PM 1907 -0.5 -0.220118055 -0.400295211 -1 0 0
Lyn(SH2,U)@PM 1940 -0.024841352 -0.5 0.0216554461 -0 -1 0
Lyn(SH2,U)@PM 2219 -0.32635911 -0.5 -0.491279223 0 -1 -0
Lyn(SH2,U)@PM 2239 0.477712569 -0.346123529 0.5 -0 0 1
Lyn(SH2,U)@PM 2483 -0.5 -0.222570195 0.316566369 -1 0 0
Lyn(SH2,U)@PM 2679 0.433740798 -0.252006268 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2790 -0.28714482 0.138672073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.132436517 -0.230568544 1 0 0
Rec(a,b~Y,g~Y)@PM 2861 0.0932169126 0.5 -0.203281528 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 0.5 0.211928354 0.435875413 1 0 0
Rec(a,b~Y,g~Y)@PM 2941 0.266823096 0.153178382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2960 -0.393254239 -0.317762012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2963 -0.316792615 -0.0445447374 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2977 0.110234257 0.5 0.0229434051 -0 1 0
Rec(a,b~Y,g~Y)@PM 2989 -0.0382374674 -0.0304454494 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3010 -0.254903901 -0.478996594 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3023 -0.263240568 0.5 0.356287564 -0 1 0
Rec(a,b~Y,g~Y)@PM 3028 -0.5 0.0484961271 -0.472242675 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.00260909167 0.124961307 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 0.0228385871 -0.390402035 1 0 0
Rec(a,b~Y,g~Y)@PM 3095 0.00801831278 0.00678941542 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3112 -0.034973302 0.0012529575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.202389344 0.27914388 1 0 0
Rec(a,b~Y,g~Y)@PM 3131 0.5 -0.0730938588 0.377003928 1 0 0
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.391372066 -0.30355693 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.5 -0.445945256 0.114558392 -1 0 0
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.435612555 0.000240147704 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.423026347 0.5 -0.269256166 -0 1 0
Rec(a,b~Y,g~Y)@PM 3214 0.216363689 -0.161856353 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.114755309 -0.147843684 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3217 0.0406492669 0.490977873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3244 -0.109351275 -0.0934080323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.0187542242 0.5 0.158092571 -0 1 0
Rec(a,b~Y,g~Y)@PM 3250 0.342728449 0.5 0.318649004 -0 1 0
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.167596742 0.167098267 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 -0.125571648 -0.5 0.23836962 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3394 -0.333479819 0.254925029 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3403 -0.186965309 -0.228130849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.0819561455 0.00652864591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3447 -0.374575498 -0.5 -0.0156132367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3448 -0.5 0.0814765497 -0.246926517 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.0687433875 -0.138430314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.270486834 -0.121189805 1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.138388051 -0.5 0.324607571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.0275301978 0.3632465 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.499511326 0.437064831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3582 -0.0794976752 -0.5 0.0922686433 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.0466740705 0.5 -0.130347864 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.486027648 0.390316389 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3634 -0.466223378 0.5 -0.0848490851 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.309983699 0.389321116 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.468266178 0.5 -0.412920981 -0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.390982982 0.5 -0.0701814069 -0 1 0
Rec(a,b~Y,g~Y)@PM 3711 -0.499773965 0.420232927 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.150930028 0.104662247 1 0 0
Rec(a,b~Y,g~Y)@PM 3730 -0.213497488 -0.106083161 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 -0.0529929685 -0.410312215 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.224571578 -0.489503953 -1 0 0
Rec(a,b~Y,g~Y)@PM 3779 -0.0509358522 -0.5 0.0448344845 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3832 0.376008261 -0.5 -0.348424364 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3834 0.12344423 -0.5 -0.418182559 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3854 0.276687098 -0.495155487 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3868 -0.409456247 0.5 -0.371744979 0 1 0
Rec(a,b~Y,g~Y)@PM 3878 0.0179769405 0.5 -0.284895536 0 1 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.22253513 -0.224102277 1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.0689345743 0.331321272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4014 0.0199340153 -0.36846423 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.495568188 0.284161747 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4036 -0.270297161 -0.5 0.278273159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4060 -0.0695212784 0.5 -0.0566156353 0 1 0
Rec(a,b~Y,g~Y)@PM 4097 -0.109474658 0.5 -0.224864452 0 1 0
Rec(a,b~Y,g~Y)@PM 4122 0.0816156652 -0.5 0.150341748 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.192592052 0.5 0.418174477 -0 1 0
Rec(a,b~Y,g~Y)@PM 4229 -0.0189413344 0.5 0.398343487 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 0.043241048 0.410218392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.0407976063 0.133782924 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.280814335 0.283457266 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.265179459 -0.0342737007 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.0212247952 -0.117061537 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 -0.197034343 0.302441613 0.5 -0 0 1
