Lyn(SH2,U)@PM 532 -0.105386701 0.5 -0.375396225 0 1 0
Lyn(SH2,U)@PM 550 0.455354113 0.0204311953 0.5 -0 0 1
Lyn(SH2,U)@PM 1907 -0.401615788 -0.450462472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.349726859 -0.0231149639 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.5 0.0885966685 -0.44024161 1 0 0
Rec(a,b~Y,g~Y)@PM 3112 0.133049572 -0.5 0.246296401 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3475 0.162815104 -0.5 0.0453203578 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3674 0.0426347091 0.5 -0.302459763 0 1 0
Rec(a,b~Y,g~Y)@PM 3779 0.241440497 -0.5 0.0425441794 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4005 -0.21911107 0.379960231 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4122 -0.381339445 -0.5 0.0567284207 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4236 -0.0803011182 0.345058855 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.225659512 -0.0986268015 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.1647461 0.422048263 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.5 -0.405693591 -0.495447481 1 0 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.353912568 0.456332109 -1 0 0
Rec(a,b~Y,g~Y)@PM 5232 0.0972323751 -0.231115568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.355132701 -0.0929060158 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.267977776 -0.476236229 -1 0 0
Rec(a,b~Y,g~Y)@PM 5356 0.345351543 0.0289127272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5383 -0.434890084 0.0528989507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5456 -0.0520856855 0.480163924 -0.5 -0 0 -1
