Lyn(SH2,U)@PM 532 0.0351826067 0.5 -0.00782586573 -0 1 0
Lyn(SH2,U)@PM 550 0.47504724 -0.110167462 0.5 -0 0 1
Lyn(SH2,U)@PM 1907 -0.333577596 -0.5 -0.296181877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.366409538 -0.258183973 1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.272696906 0.128961045 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.381712484 -0.0387856856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.0580467586 -0.5 0.121153559 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.210068554 0.5 -0.199932622 -0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.15137498 0.459817311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 0.0361189165 -0.197424109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3475 0.10334052 -0.5 0.314455378 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.199257191 0.5 0.26736462 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.208783745 0.5 -0.0684627043 -0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0931253686 -0.5 0.140685369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.225222475 0.5 0.028437439 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.410900812 0.5 0.202934869 0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.205354681 0.5 -0.00881706912 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.162719013 0.5 -0.216500981 0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.454261997 0.0691043534 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.140372613 -0.5 0.23887309 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3868 -0.5 0.270672239 -0.409944735 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.0997791685 0.355400712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4026 0.386113751 0.5 0.125099801 -0 1 0
Rec(a,b~Y,g~Y)@PM 4122 -0.5 -0.442152402 0.180264443 -1 0 0
Rec(a,b~Y,g~Y)@PM 4236 -0.163232242 0.193256083 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4290 -0.318695428 -0.0383054667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.318854774 -0.187134804 1 0 0
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.189152555 0.409401744 -1 0 0
Rec(a,b~Y,g~Y)@PM 4356 -0.453230726 -0.5 0.454908722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4365 0.498110636 0.0996554252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4445 0.18963616 -0.042032309 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4531 0.29553183 0.0965975552 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.0121641207 -0.5 0.474087258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4677 0.447268421 -0.366650951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.408976663 0.487736075 -1 0 0
Rec(a,b~Y,g~Y)@PM 5011 0.102481428 -0.5 0.461357796 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5083 -0.5 -0.172564155 -0.431365632 -1 0 0
Rec(a,b~Y,g~Y)@PM 5232 -0.152522115 -0.304843155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5324 0.5 -0.44674215 0.0615308207 1 0 0
Rec(a,b~Y,g~Y)@PM 5340 -0.461954419 -0.5 -0.424818355 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5356 0.5 -0.0371529586 -0.480942154 1 0 0
Rec(a,b~Y,g~Y)@PM 5383 -0.326936865 0.0864810189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5456 -0.23553233 0.483474047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5504 0.242985144 0.5 -0.126292003 -0 1 0
Rec(a,b~Y,g~Y)@PM 5509 -0.19471197 0.5 -0.44523416 0 1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.109842004 0.162347298 1 0 0
Rec(a,b~Y,g~Y)@PM 5640 0.199101901 -0.5 -0.465052284 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5841 0.5 -0.0694858917 0.310240179 1 0 0
Rec(a,b~Y,g~Y)@PM 5872 0.0764732609 -0.0288580215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5947 -0.0872677052 -0.143165567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6067 0.00278496247 0.5 0.11918652 -0 1 0
Rec(a,b~Y,g~Y)@PM 6077 0.312966445 -0.112839389 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6129 -0.356998532 -0.118609643 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6393 -0.237702789 -0.410077993 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6413 0.5 -0.157225874 0.481769634 1 0 0
Rec(a,b~Y,g~Y)@PM 6470 0.235637195 -0.35108787 0.5 0 0 1
