Lyn(SH2,U)@PM 532 -0.0489954572 0.5 0.0704100542 -0 1 0
Lyn(SH2,U)@PM 550 0.438844664 0.0345001754 0.5 -0 0 1
Lyn(SH2,U)@PM 1566 0.5 0.3851245 0.318462568 1 0 0
Lyn(SH2,U)@PM 1907 -0.5 -0.470634857 -0.176006415 -1 0 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.380871911 -0.00267494404 1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.281569565 0.5 -0.00104621536 0 1 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.308526078 0.2677437 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.4103329 -0.0848215778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.200880304 -0.5 0.259761963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.179808413 0.5 -0.231530306 0 1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.0989551091 0.374538368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 -0.00294362433 -0.127003512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3475 0.032691803 -0.5 0.338054612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.0161904104 0.5 0.41377911 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.191155883 0.5 -0.210651719 0 1 0
Rec(a,b~Y,g~Y)@PM 3582 -0.139650217 -0.5 0.16773463 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.109582614 0.5 0.0394013824 0 1 0
Rec(a,b~Y,g~Y)@PM 3618 -0.5 0.499340547 0.18269119 -1 0 0
Rec(a,b~Y,g~Y)@PM 3634 -0.396475335 0.5 -0.188904636 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.197070738 0.5 -0.407206299 0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.490179499 0.0703661081 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.5 0.457055255 0.429993262 -1 0 0
Rec(a,b~Y,g~Y)@PM 3779 0.285691656 -0.5 0.249312689 0 -1 -0
