Lyn(SH2,U)@PM 532 0.108238115 0.5 -0.0680951094 -0 1 0
Lyn(SH2,U)@PM 550 0.5 -0.135935203 0.480105449 1 0 0
Lyn(SH2,U)@PM 1907 -0.288907254 -0.5 -0.485664302 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2816 0.5 -0.254477304 -0.124832353 1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 0.251880445 0.182720136 1 0 0
Rec(a,b~Y,g~Y)@PM 3078 0.39763999 -0.0231507298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3112 -0.0627769313 -0.5 0.119113709 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3244 -0.413336245 0.392520181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3403 -0.0810844672 -0.328256633 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3475 0.162969609 -0.5 0.219958047 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3531 0.239332605 0.5 0.254576352 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.236712923 0.5 -0.01273505 -0 1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.281108021 0.5 -0.0869736059 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.213722043 0.5 -0.15238878 -0 1 0
Rec(a,b~Y,g~Y)@PM 3715 0.422245221 -0.0602797122 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.1474409 -0.5 0.195643847 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3868 -0.5 0.186105561 -0.207392041 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.193121225 0.326758893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.430699982 0.160489971 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.5 -0.478500131 0.245995165 -1 0 0
Rec(a,b~Y,g~Y)@PM 4236 -0.237461054 0.233681198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.236939411 -0.329766937 1 0 0
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.224219842 0.321833193 -1 0 0
Rec(a,b~Y,g~Y)@PM 4356 -0.5 -0.442847968 0.464654185 -1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.435470422 0.330352326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4531 0.347326272 0.0183526197 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 0.140482795 -0.5 0.478306533 -0 -1 0
