A 0 0.286321891 0.126558999 0.317857776 0 0 0
A 1 -0.0685449491 -0.414280714 0.414105501 0 0 0
A 2 0.236357626 0.0721700631 -0.172716501 0 0 0
A 3 0.104655112 -0.207363942 0.32706882 0 0 0
A 4 0.388871065 0.43199351 -0.130850624 0 0 0
A 5 -0.24131476 0.284233822 -0.0110897776 0 0 0
A 6 0.369447579 0.0655063675 -0.174850622 0 0 0
A 7 -0.184346993 0.0780294991 0.424682772 0 0 0
A 8 0.0913804044 -0.31366176 -0.167902158 0 0 0
A 9 0.4105853 0.257649802 0.333170123 0 0 0
B 10 -0.326865563 -0.409354826 0.101633243 0 0 0
B 11 -0.363932882 0.14068434 -0.284235003 0 0 0
B 12 -0.0650747707 -0.263107268 0.0985272325 0 0 0
B 13 -0.485666012 -0.282582614 0.191363492 0 0 0
B 14 0.0538572471 0.134021962 -0.0809370478 0 0 0
B 15 0.253910719 -0.449362732 0.488650472 0 0 0
B 16 -0.349447737 0.462131055 0.105776946 0 0 0
B 17 -0.218755841 -0.118712659 -0.164147771 0 0 0
B 18 -0.477028326 -0.285996648 0.230834063 0 0 0
B 19 -0.184877196 -0.271406031 0.226031827 0 0 0
