A 0 0.247506015 0.13409012 0.342942194 0 0 0
A 1 -0.0850950988 -0.387383769 0.424980028 0 0 0
A 2 0.28309529 0.018461717 -0.178452112 0 0 0
A 3 0.120985878 -0.205727472 0.312364052 0 0 0
A 4 0.379514205 0.476881286 -0.196518946 0 0 0
A 5 -0.199367495 0.260165763 -0.00381387477 0 0 0
A 6 0.315567484 0.094998085 -0.164172507 0 0 0
A 7 -0.100208039 0.136325691 0.435343941 0 0 0
A 8 0.0720553121 -0.29761557 -0.204839619 0 0 0
A 9 0.361731968 0.185720722 0.334579454 0 0 0
B 10 0.175404427 -0.455388349 -0.155740685 0 0 0
B 11 -0.355773669 -0.26577995 -0.418803643 0 0 0
B 12 0.35967162 -0.272135104 -0.140113519 0 0 0
B 13 -0.151707746 -0.319953366 0.478997722 0 0 0
B 14 -0.487582203 0.280455753 0.0506502077 0 0 0
B 15 0.361873999 -0.415244124 0.34711437 0 0 0
B 16 -0.257078237 0.227646013 -0.227016693 0 0 0
B 17 -0.422970045 -0.280244866 -0.415427627 0 0 0
B 18 -0.307143704 -0.476951479 0.110535621 0 0 0
B 19 -0.241794737 -0.38260421 0.207332687 0 0 0
