a 0 -0.0123242661 0.0537209548 0.0655889586 0 0 0
a 1 -0.0767831281 0.0685068145 -0.0452045426 0 0 0
a 5 0.0123066651 -0.0301763676 0.105617471 0 0 0
a 10 0.0063294908 -0.0706853792 0.213992119 0 0 0
a 11 0.0765321255 -0.0516831055 -0.0341827385 0 0 0
a 13 -0.0662837103 0.0277484581 0.028352065 0 0 0
a 17 -0.0891021118 -0.0598977022 0.0932746604 0 0 0
a 18 -0.0264352076 -0.0178457871 -0.0026136802 0 0 0
a 20 0.0457891934 0.0571431257 0.0287829097 0 0 0
a 23 0.079585053 0.0226943512 0.0800189301 0 0 0
a 24 0.156410262 0.0946684331 -0.0156910922 0 0 0
a 25 -0.129306987 -0.0535530522 -0.0173324961 0 0 0
a 26 -0.0598407239 -0.056430757 -0.0140215075 0 0 0
a 27 0.0356261209 -0.107980363 -0.0133838532 0 0 0
a 30 0.182145014 0.121947125 -0.162803814 0 0 0
a 31 -0.153112113 -0.0119679635 0.0464682467 0 0 0
a 32 -0.0667085424 -0.146865979 -0.0036920975 0 0 0
a 33 0.0640123338 0.0456769392 -0.0721976683 0 0 0
a 34 0.113552004 -0.0591236539 -0.0609739944 0 0 0
a 35 0.0598090217 0.0380558297 -0.0235092323 0 0 0
a 36 -0.142187044 0.116986021 0.145980448 0 0 0
a 39 -0.042680569 -0.168848187 0.0661296621 0 0 0
a 40 0.017521875 0.0209083464 0.065867804 0 0 0
a 41 -0.0680622682 0.117999263 -0.0662587062 0 0 0
a 43 -0.0399131551 0.0268799346 -0.146034777 0 0 0
a 45 -0.158060834 0.0322786979 0.0206708424 0 0 0
a 46 -0.126464143 0.066137962 -0.058501523 0 0 0
a 48 -0.0203900244 0.0716864541 -0.0429028459 0 0 0
a 49 -0.0208775997 0.0528379604 0.075282082 0 0 0
a 50 0.0228055976 0.0786969811 -0.013084433 0 0 0
a 52 -0.0800087154 -0.0336745605 -0.122771271 0 0 0
a 56 0.0263447892 -0.0133017572 0.0745211765 0 0 0
a 59 -0.216141835 -0.104688108 0.102509238 0 0 0
a 60 -0.0493227616 -0.0771952495 0.0135168666 0 0 0
a 62 -0.119959168 0.0806498304 0.0376676917 0 0 0
a 63 -0.0516652204 0.0118036419 -0.0573722534 0 0 0
a 64 0.0304828938 -0.043493934 0.0186172295 0 0 0
a 66 -0.0100630308 -0.0853911415 0.0171199515 0 0 0
a 67 -0.012692445 -0.0654892698 -0.106381878 0 0 0
a 68 -0.0465583839 -0.144444197 -0.0330977663 0 0 0
a 69 -0.0362785123 0.0161856283 -0.0219247211 0 0 0
a 70 -0.106579266 -0.0245102569 0.0414828733 0 0 0
a 73 -0.0315471552 0.0499537736 0.0621818043 0 0 0
a 76 -0.172170445 -0.00941548217 0.0375987068 0 0 0
a 77 0.00423952518 0.0545062497 -0.0348101743 0 0 0
a 78 -0.0711174533 0.104813382 -0.0814695358 0 0 0
a 80 -0.0491325222 -0.0341754444 0.0875783265 0 0 0
a 81 -0.0547037274 0.0325164199 -0.0434295535 0 0 0
a 82 0.101551645 -0.0259141587 -0.00918516982 0 0 0
a 85 0.0613585413 0.103305988 -0.0295210313 0 0 0
a 86 -0.0153800994 -0.0216953326 0.132016301 0 0 0
a 89 -0.13543871 -0.0285093691 -0.0835112482 0 0 0
a 94 0.0361790359 -0.110263191 0.083140716 0 0 0
a 95 -0.156341895 -0.126950085 -0.0263909902 0 0 0
a 96 -0.0647322461 0.0703037456 0.0941126645 0 0 0
a 97 0.0294415578 0.057573542 -0.0454729311 0 0 0
a 98 0.0685470775 -0.132247105 0.0269923303 0 0 0
a 99 -0.073435545 0.0568089671 -0.0670789406 0 0 0
a 100 -0.0589293279 0.0733534396 0.0102228886 0 0 0
a 103 0.0112505313 -0.153447449 0.0277652275 0 0 0
a 104 0.195848227 -0.0815308467 0.0201618169 0 0 0
a 105 -0.0927187055 -0.114653215 0.00715248706 0 0 0
a 106 0.108551554 -0.229370698 -0.0119179757 0 0 0
a 107 0.113932274 -0.103596009 0.088370353 0 0 0
a 108 -0.102530763 0.0793332905 -0.0392549597 0 0 0
a 110 -0.0701494217 0.0785038993 -0.0841253176 0 0 0
a 111 0.00188014738 0.112856522 0.0034840703 0 0 0
a 113 0.0507057905 -0.0562072545 -0.0416370332 0 0 0
a 114 -0.152720317 -0.0243729446 -0.00956481323 0 0 0
a 117 -0.104715265 -0.0294885095 0.0696152523 0 0 0
a 118 0.0581331663 -0.01756786 0.12631689 0 0 0
a 119 0.117826745 0.100490719 0.0578268133 0 0 0
a 120 -0.102907561 0.0071475124 -0.00274653896 0 0 0
a 121 -0.194299504 -0.1273617 0.0822338015 0 0 0
a 124 0.138835758 0.0348867103 0.0372389033 0 0 0
a 125 -0.0382241905 0.178067014 -0.107661635 0 0 0
a 127 0.0417265221 -0.137964457 0.0861262605 0 0 0
a 129 0.00338598713 -0.19288221 -0.106291428 0 0 0
a 130 -0.0269579366 0.0239656996 0.00697347382 0 0 0
a 131 -0.0738950223 0.002521727 0.00969766267 0 0 0
a 132 -0.0299062338 -0.0192955211 -0.0100566074 0 0 0
a 133 0.0774352625 -0.124261595 -0.035453897 0 0 0
a 134 -0.0534728989 0.0423314385 -0.0483026691 0 0 0
a 135 -0.0500864312 -0.065704681 -0.0833678916 0 0 0
a 136 0.0507866852 -0.038449429 0.14051646 0 0 0
a 137 -0.000797515211 -0.154565275 -0.0297014769 0 0 0
a 140 -0.0695690513 0.0225078072 0.0642735735 0 0 0
a 141 0.0587164238 -0.113782935 -0.0625664145 0 0 0
a 143 -0.0821631476 -0.0547226928 0.00663682073 0 0 0
a 144 0.0152676273 -0.0693589374 -0.00533106318 0 0 0
a 145 0.0280269943 -0.0559263788 0.0286816806 0 0 0
a 148 0.0864536092 0.0898492709 -0.0545611195 0 0 0
a 150 0.0386160947 0.0761161819 0.0156008787 0 0 0
a 151 -0.00955329556 0.0191706177 -0.047180254 0 0 0
a 153 -0.0510431565 0.124144502 -0.0764835402 0 0 0
a 154 -0.133856997 -0.0933816954 -0.000289822201 0 0 0
a 157 0.037760336 -0.04283382 -0.0248085968 0 0 0
a 158 -0.113007054 0.0219407585 0.0706473738 0 0 0
a 160 0.100074023 0.067991443 0.149067119 0 0 0
a 161 -0.109629333 0.0739822462 0.0145361824 0 0 0
a 162 -0.0845548585 0.0296745393 0.101899162 0 0 0
a 163 0.0031261039 -0.10367398 -0.0703253523 0 0 0
a 164 -0.105518796 0.0876497254 0.0449853987 0 0 0
a 166 0.253055632 0.0225998964 0.120255679 0 0 0
a 169 -0.0407645069 0.0434316993 0.079354018 0 0 0
a 170 -0.112810284 0.0430674031 -0.0471967831 0 0 0
a 171 -0.2236038 0.0354021564 0.0713211894 0 0 0
a 172 -0.0552551784 0.163090095 0.15871869 0 0 0
a 173 0.0946879387 -0.014101252 0.00881531928 0 0 0
a 174 -0.0480340272 -0.0842974633 0.0449429415 0 0 0
a 176 -0.0855203643 -0.0767834187 0.0119942045 0 0 0
a 180 -0.163707271 -0.031226201 -0.137494072 0 0 0
a 182 -0.0129161868 0.0592574961 -0.0577289276 0 0 0
a 183 -0.0185325909 0.0395379141 -0.150232852 0 0 0
a 184 -0.0821217522 -0.0230758656 0.135426909 0 0 0
a 185 0.129635677 -0.047692813 0.0395973809 0 0 0
a 186 -0.0354718529 0.0127539989 0.174457297 0 0 0
a 187 -0.0656312257 0.142613441 -0.00813572668 0 0 0
a 189 -0.0425779447 -0.113891482 -0.158667624 0 0 0
a 190 0.016261844 -0.00694727665 -0.151187822 0 0 0
a 191 -0.106930509 0.250538588 0.0175539423 0 0 0
a 192 -0.123093046 0.177560061 -0.097464636 0 0 0
a 193 -0.137217075 0.0716494694 0.0283849109 0 0 0
a 194 -0.129910395 -0.14694047 -0.0214460418 0 0 0
a 196 0.049321793 0.148474813 0.030210685 0 0 0
a 197 0.0141809583 -0.0410968736 0.150340289 0 0 0
a 198 -0.0447914861 -0.00234492775 -0.062940985 0 0 0
a 199 -0.193402767 -0.0902078226 -0.129636377 0 0 0
a 200 0.0990539342 -0.0169095993 0.0683517382 0 0 0
a 201 -0.0145581337 -0.0530261733 -0.0724851713 0 0 0
a 202 -0.107426867 -0.0546892434 0.114650965 0 0 0
a 203 0.0444900878 -0.0813662708 0.197529987 0 0 0
a 205 -0.067046538 0.105743386 0.103482217 0 0 0
a 207 0.205117702 0.0183867123 0.0116554694 0 0 0
a 209 0.0482511781 -0.0720025524 0.0809243768 0 0 0
a 210 -0.0527059957 -0.0726984814 -0.114093304 0 0 0
a 213 0.0581478886 0.0296153966 0.0573642701 0 0 0
a 214 -0.0307876561 0.0628833771 -0.0308691952 0 0 0
a 215 0.0255782679 -0.0302935243 0.0503987595 0 0 0
a 216 -0.0740165487 -0.0034348059 0.0793301612 0 0 0
a 218 -0.0800902843 0.0753892809 -0.120818965 0 0 0
a 219 -0.0124651678 0.0449225605 0.000291768607 0 0 0
a 220 -0.196079284 -0.0220297668 0.00550044049 0 0 0
a 222 0.0553051606 -0.0479632653 -0.0104001379 0 0 0
a 223 0.0148304272 0.0568389148 0.0294356607 0 0 0
a 224 -0.0567066893 0.0808902904 0.106168665 0 0 0
a 225 0.110117383 0.119990289 -0.2145264 0 0 0
a 226 -0.0559265688 -0.0717782229 -0.0787841752 0 0 0
a 227 0.0871001706 0.0245118234 0.0437688306 0 0 0
a 229 -0.047983747 -0.15717274 -0.0613138042 0 0 0
a 231 0.0429000929 -0.113329627 -0.130775064 0 0 0
a 233 -0.0140223568 -0.0148069328 0.0195726026 0 0 0
a 234 0.147647649 -0.0548810512 0.114695512 0 0 0
a 235 0.0549561232 -0.0742105842 -0.0833727568 0 0 0
a 236 0.04371766 0.0775497407 0.0931200609 0 0 0
a 237 0.0125536034 -0.0137152048 -0.130105764 0 0 0
a 238 -0.228038535 0.100899406 -0.0926136747 0 0 0
a 239 -0.0903888792 0.0244143624 -0.12409433 0 0 0
a 240 -0.0259637833 0.0344567969 -0.0449697785 0 0 0
a 241 -0.113997117 -0.0665465668 -0.0581035502 0 0 0
a 242 0.0431909598 -0.124932855 -0.0370403379 0 0 0
