a 0 -0.00176269526 0.0452528708 0.0789662078 0 0 0
a 1 -0.0678901672 0.0886261985 -0.0788519904 0 0 0
a 4 0.0961081758 0.0046394025 0.0578092225 0 0 0
a 5 -0.0633314922 0.0316654965 0.0568073243 0 0 0
a 10 -0.0278337598 -0.0384857543 0.140212893 0 0 0
a 11 0.101950288 -0.0582455583 0.00987905823 0 0 0
a 13 -0.122226439 0.0318304114 0.00384910102 0 0 0
a 17 -0.102082096 -0.0230209194 0.0809663385 0 0 0
a 18 -0.0703262016 -0.0239324179 -0.0377742276 0 0 0
a 20 0.0440720469 0.0394075625 0.05826905 0 0 0
a 23 0.103168726 -0.018605968 0.011182419 0 0 0
a 24 0.118718296 0.0912195072 -0.0290272534 0 0 0
a 25 -0.0826845616 -0.048650112 -0.0127868634 0 0 0
a 26 -0.00605146401 -0.0744708627 -0.0426509529 0 0 0
a 27 0.0163519476 -0.128935844 -0.0433190204 0 0 0
a 28 0.0151350936 0.0455335118 -0.0292336307 0 0 0
a 30 0.134771034 0.143563583 -0.140872583 0 0 0
a 31 -0.0743422359 -0.0371252708 0.0339205526 0 0 0
a 32 -0.078311801 -0.12584208 0.040925093 0 0 0
a 33 0.0712628663 0.0699065849 -0.12004666 0 0 0
a 34 0.0924473926 -0.0441231802 -0.00931028556 0 0 0
a 35 0.00276954169 0.0281069446 0.0215747282 0 0 0
a 36 -0.0704804212 0.108400591 0.122221217 0 0 0
a 39 -0.00466808071 -0.138258889 0.107119113 0 0 0
a 40 0.0218208265 -0.0296645164 0.0931355655 0 0 0
a 41 -0.0490837172 0.07083904 -0.104257211 0 0 0
a 43 0.0153978318 0.0660081729 -0.139714912 0 0 0
a 45 -0.158794701 0.0163964704 0.0509425215 0 0 0
a 46 -0.0911327526 0.0862992927 -0.0934299752 0 0 0
a 48 -0.069490023 0.0283840839 -0.0158777665 0 0 0
a 49 -0.00919245463 0.051320184 0.0545931868 0 0 0
a 50 0.0173436739 0.0619791821 0.0171661414 0 0 0
a 52 -0.0960042477 0.0229478013 -0.0855952129 0 0 0
a 56 0.0160726812 -0.0160563514 0.112061173 0 0 0
a 59 -0.17012687 -0.0734659657 0.0765145347 0 0 0
a 60 -0.0371305123 -0.0102147693 -0.00661373371 0 0 0
a 62 -0.10424979 0.0896849483 0.0486335792 0 0 0
a 63 -0.0534277558 0.00824905746 -0.0883146003 0 0 0
a 64 0.0310901422 -0.082226038 0.000985984807 0 0 0
a 66 -0.053902287 -0.0698038712 0.0529777668 0 0 0
a 67 -0.0600929298 -0.0650351048 -0.0891743079 0 0 0
a 68 -0.086366497 -0.150796726 0.0193666592 0 0 0
a 69 -0.0504024774 0.000924186665 -0.0277967881 0 0 0
a 70 -0.170446143 -0.018150419 -0.0112417536 0 0 0
a 73 -0.0111879902 0.0265903827 0.0043944451 0 0 0
a 76 -0.119271092 -0.0415033922 0.0768973976 0 0 0
a 77 0.0105571458 0.0556633472 -0.0189138129 0 0 0
a 78 -0.0516654104 0.0199027099 -0.0927731693 0 0 0
a 80 -0.00717353914 0.00293065119 0.0907994881 0 0 0
