a 0 0.00806862768 0.0575390905 0.0470455922 0 0 0
a 1 -0.0390256681 0.0577927642 -0.0348757729 0 0 0
a 4 -0.00205811416 0.0359321646 0.0311297551 0 0 0
a 5 -0.0525412075 0.0150735732 -0.0107271634 0 0 0
a 8 0.0426178053 -0.0636194423 0.0226606634 0 0 0
a 10 -0.0684518814 -0.00188145041 0.0504044481 0 0 0
a 11 0.0812847614 -0.0323652774 -0.0492086336 0 0 0
a 12 5.86515634e-05 -0.00580047676 -0.0293933321 0 0 0
a 13 -0.0318780355 0.01213782 0.00969601888 0 0 0
a 16 0.0210098904 -0.0547644459 0.0944073051 0 0 0
a 17 0.0140332459 -0.0235508475 0.0328330398 0 0 0
a 18 -0.0125024952 -0.00297093834 0.0420609117 0 0 0
a 19 0.0121231442 0.0191861093 -0.0387673527 0 0 0
a 20 0.00391257508 0.0107894093 0.0112737967 0 0 0
a 23 -0.0145347686 -0.0869404599 -0.0256111287 0 0 0
a 24 0.043872565 0.0996888056 -0.00136106613 0 0 0
a 25 -0.055520732 -0.0071158912 0.0212791227 0 0 0
a 26 -0.00450722966 -0.0137682725 0.0472681783 0 0 0
a 27 -0.0110134603 -0.0968600065 -0.0797734708 0 0 0
a 28 0.0289116967 0.0475045294 0.0213061571 0 0 0
a 30 0.0277545229 0.0559349768 -0.0626607314 0 0 0
a 31 -0.02863729 -0.0680726022 0.0172734726 0 0 0
a 32 -0.0432790257 -0.0797638968 0.0147704193 0 0 0
a 33 0.033962179 0.0299195852 -0.0918286145 0 0 0
a 34 -0.00308908569 -0.018097043 -0.0518113561 0 0 0
a 35 0.00107189768 0.027406754 0.0237548221 0 0 0
a 36 -0.063560918 -0.0120631093 0.12810263 0 0 0
a 39 -0.0611223988 -0.134610429 0.0351561941 0 0 0
a 40 0.0122226812 -0.0619540066 0.0548592396 0 0 0
a 41 -0.0200896449 0.0786868781 -0.027746439 0 0 0
a 43 0.0187599398 0.0272354838 -0.0380270407 0 0 0
a 45 -0.0922574624 0.00218987162 0.0309496429 0 0 0
a 46 -0.0204174761 0.0891406909 -0.0403217487 0 0 0
a 48 -0.0147428531 0.00436164858 0.0402402803 0 0 0
a 49 -0.0334626511 0.0289351121 0.00253164256 0 0 0
a 50 0.00281276694 -0.0137063451 -0.0209941212 0 0 0
a 52 -0.0435640551 0.0177186877 -0.0298457686 0 0 0
a 56 -0.0428690314 -0.040659409 0.0247193761 0 0 0
a 57 0.0338248946 -0.00992139336 -0.0321014188 0 0 0
a 59 -0.0274358932 -0.0554281995 0.0277888048 0 0 0
a 60 -0.0425914787 0.0430182815 0.0173530169 0 0 0
a 62 -0.0550545864 -0.0320068337 -0.00151434413 0 0 0
a 63 -0.0307595488 -0.0258887075 -0.0291518345 0 0 0
a 64 -0.0126540326 0.039260596 0.0125175649 0 0 0
a 66 0.00378126767 -0.0521944799 -0.0339338668 0 0 0
a 67 -0.0161350649 0.0164782647 -0.0967250988 0 0 0
a 68 -0.072861582 -0.0488431789 -0.0160623435 0 0 0
a 69 -0.0511244461 -0.0425656587 -8.60393047e-05 0 0 0
a 70 -0.123016909 -0.0803974718 -0.027156638 0 0 0
a 73 -0.0112335905 -0.0700583681 -0.0234415997 0 0 0
a 75 0.00256754272 0.0524083115 0.0327964425 0 0 0
a 76 0.00342760677 -0.0397077985 0.0258812159 0 0 0
a 77 0.0343362167 0.00525849219 -0.00670375861 0 0 0
a 78 -0.0298724733 0.0490400866 -0.0497087948 0 0 0
a 80 0.00193419331 0.0289249793 0.00604271097 0 0 0
a 81 -0.0408311151 -0.0143115772 -0.0440813825 0 0 0
a 82 0.0561736971 -0.019303184 -0.0890413895 0 0 0
a 84 0.0172726698 -0.0239405297 -0.0758986771 0 0 0
a 85 -0.00389586808 0.0944854617 -0.0206797533 0 0 0
