a 0 0.00618116045 0.0524472147 0.0607869215 0 0 0
a 1 -0.0428559706 0.0758232847 -0.0336332656 0 0 0
a 4 0.00276584597 0.0506717525 0.0378413685 0 0 0
a 5 -0.0581323355 0.00919404346 -0.00051824213 0 0 0
a 8 0.0418741219 -0.0450767204 0.0266108252 0 0 0
a 10 -0.0541940108 0.00520065008 0.0274772663 0 0 0
a 11 0.0651990846 -0.0546117909 -0.0521488413 0 0 0
a 12 0.0184472334 -0.0176286995 -0.0339464359 0 0 0
a 13 0.0113371033 0.0150363063 0.0131441485 0 0 0
a 16 0.0396633707 -0.0391441099 0.0875190422 0 0 0
a 17 0.00966445822 -0.0420958325 0.0115945265 0 0 0
a 18 -0.0305184741 0.0159308873 0.0347374417 0 0 0
a 19 0.0130618988 0.012016003 -0.00275687454 0 0 0
a 20 0.00450410228 0.0488549694 0.00917358045 0 0 0
a 23 -0.0124546625 -0.0881110728 0.00293961517 0 0 0
a 24 0.0466375425 0.0807713121 -0.0103136133 0 0 0
a 25 -0.040994063 -0.0241602268 0.0117553994 0 0 0
a 26 -0.010670783 -0.00230621803 0.0385349914 0 0 0
a 27 -0.0064783725 -0.0945438147 -0.0839400068 0 0 0
a 28 0.0268299952 0.0407514051 0.0174368173 0 0 0
a 30 0.0446430184 0.0451841541 -0.0557102673 0 0 0
a 31 -0.0336103104 -0.0787034854 0.000196175577 0 0 0
a 32 -0.0106457472 -0.0863064155 0.0451357439 0 0 0
a 33 0.0396471657 0.0423568748 -0.100267448 0 0 0
a 34 0.00721432688 -0.0262486078 -0.0606997274 0 0 0
a 35 -0.012334411 0.0308390539 0.0115690352 0 0 0
a 36 -0.0521701835 0.00629852992 0.120560966 0 0 0
a 39 -0.0733128563 -0.120859697 0.0490968078 0 0 0
a 40 0.0150616942 -0.0273272861 0.0758617371 0 0 0
a 41 -0.00655458681 0.0909169838 -0.0202935748 0 0 0
a 43 0.00859664753 0.015957782 -0.0509103276 0 0 0
a 45 -0.0984470472 0.0101235183 0.0358015485 0 0 0
a 46 -0.0163371097 0.0777459145 -0.0431947969 0 0 0
a 48 -0.00614416925 0.0211263299 0.0232571289 0 0 0
a 49 -0.032600183 0.0550978072 0.00626235828 0 0 0
a 50 0.0133225378 -0.0297531411 -0.0161051285 0 0 0
a 52 -0.052212134 0.00796797406 -0.0415608585 0 0 0
a 56 -0.0478580669 -0.0427016877 0.0441736989 0 0 0
a 57 0.00928129908 -0.0205488391 -0.0217375178 0 0 0
a 59 -0.032329686 -0.0680115297 0.0416159146 0 0 0
a 60 -0.0415353961 0.0431365147 0.0217930768 0 0 0
a 62 -0.0293501075 -0.0335231759 -0.0307003986 0 0 0
a 63 -0.0167931039 -0.0244909544 -0.0209162906 0 0 0
a 64 -0.0369515754 0.0425343327 0.00799070857 0 0 0
a 66 -0.0224117078 -0.0519604087 -0.0259991791 0 0 0
a 67 -0.0209325645 0.0288903564 -0.0897912458 0 0 0
a 68 -0.0726003647 -0.0401261747 -0.0293901097 0 0 0
a 69 -0.0417907164 -0.0323561169 0.00476682046 0 0 0
a 70 -0.126823515 -0.0595988743 0.0193563607 0 0 0
a 73 -0.00676352717 -0.095959641 -0.0251541771 0 0 0
a 75 0.00111594808 0.0631772429 0.049995441 0 0 0
a 76 -0.0118008945 -0.0670980662 0.0257658642 0 0 0
a 77 0.00512421597 0.0288269371 0.00712271268 0 0 0
a 78 -0.00922019966 0.0477757826 -0.0567370988 0 0 0
a 80 0.0212554112 0.0107358741 0.0356761888 0 0 0
a 81 -0.0455454737 -0.01548969 -0.0493744276 0 0 0
a 82 0.0595953204 -0.0305368435 -0.102365091 0 0 0
a 84 0.0128332274 -0.02151528 -0.090233475 0 0 0
a 85 -0.0158995073 0.0935374722 0.0111655444 0 0 0
a 86 -0.0138027091 -0.0221474711 0.095629096 0 0 0
a 89 -0.0696146861 -0.0276534501 -0.00660874601 0 0 0
a 94 0.0503074937 0.0816450492 0.0915957987 0 0 0
a 95 -0.058814995 -0.0462416932 -0.0775389224 0 0 0
a 96 0.00518702995 0.0577549636 -0.00081046368 0 0 0
a 97 0.0580151156 0.0765703768 -0.0105147669 0 0 0
a 98 -0.0542604849 -0.0811673924 0.00738559291 0 0 0
a 99 -0.0536310375 0.0891125724 -0.0344328918 0 0 0
a 100 0.00405867677 0.0860439166 -0.0172436405 0 0 0
a 103 -0.0144148348 -0.0257369708 -0.0677829161 0 0 0
a 104 0.0774430856 -0.0852269083 0.0119136935 0 0 0
a 105 -0.0745825246 -0.0284472555 -0.0394627564 0 0 0
a 106 0.0410810933 -0.0583908148 -0.0330021009 0 0 0
