a 0 0.0626412258 0.038203571 0.169718951 0 0 0
a 1 -0.130978718 0.00689375633 -0.0148184365 0 0 0
a 5 0.0129121924 -0.114196248 0.145687029 0 0 0
a 10 -0.0244884286 -0.0916973725 0.260663241 0 0 0
a 11 0.0919960663 -0.0732874349 0.0593225993 0 0 0
a 13 -0.0672329962 -0.00757751428 -0.0545600913 0 0 0
a 17 -0.110315971 -0.0638908446 0.0472413823 0 0 0
a 18 -0.0885156766 -0.00897370186 0.0418671034 0 0 0
a 20 0.0505922101 0.0782634914 -0.0198939741 0 0 0
a 23 0.0585522205 0.0173857976 0.0324636623 0 0 0
a 24 0.103106439 0.104874454 -0.0177801531 0 0 0
a 25 -0.0298996568 0.0059520551 -0.0102403006 0 0 0
a 26 -0.127888769 -0.0750021636 -0.00431929203 0 0 0
a 27 0.0415948443 -0.0481500439 0.0403064117 0 0 0
a 30 0.240630582 0.110995635 -0.156358778 0 0 0
a 31 -0.184050009 0.00889022835 0.0546659045 0 0 0
a 32 -0.0846442878 -0.163234323 0.0518136434 0 0 0
a 33 0.052449327 -0.0302225873 0.00513966568 0 0 0
a 34 0.208416268 -0.00869532488 -0.0167666376 0 0 0
a 36 -0.145771444 0.137860566 0.189318851 0 0 0
a 39 -0.0349233299 -0.116285734 0.0727042705 0 0 0
a 40 0.0147492979 0.0347679853 0.12278977 0 0 0
a 41 -0.0531356707 0.171175152 -0.125936061 0 0 0
a 43 0.00533272373 0.00312000257 -0.238583058 0 0 0
a 45 -0.0669263527 0.102499209 0.161142617 0 0 0
a 46 -0.129129156 0.152475506 -0.0777195841 0 0 0
a 48 0.00544887548 0.0801788792 -0.0230510831 0 0 0
a 49 -0.0138942851 0.0123428581 0.0503392927 0 0 0
a 50 0.0520371981 0.153246328 0.0327603221 0 0 0
a 52 -0.0689257979 -0.0387462042 -0.110418946 0 0 0
a 56 -0.0648670644 -0.0323553905 0.0684559643 0 0 0
a 59 -0.236277267 -0.0914158225 0.0641583353 0 0 0
a 60 -0.0633994192 -0.0376548953 0.0294401217 0 0 0
a 62 -0.12101566 0.0946701095 0.00111446856 0 0 0
a 63 -0.01221673 -0.0278609395 -0.0767261833 0 0 0
a 64 0.0592734702 -0.0642756969 -0.0565731898 0 0 0
a 66 -0.0123034781 -0.0526933037 -0.0241670515 0 0 0
a 67 -0.0567766801 -0.0333723165 -0.110151857 0 0 0
a 68 -0.0563325137 -0.12733227 -0.00290869502 0 0 0
a 69 0.0472317822 -0.00307854079 -0.0211950373 0 0 0
