a 0 0.0148310708 0.0624447279 0.0663824081 0 0 0
a 1 -0.059437234 0.0626163259 -0.0755018666 0 0 0
a 4 0.0915888399 0.0285436474 0.0462645516 0 0 0
a 5 -0.0527304225 0.0571235679 0.0553557463 0 0 0
a 10 -0.0411186405 -0.0566760115 0.126964256 0 0 0
a 11 0.13246277 -0.0657854527 -0.0188603066 0 0 0
a 13 -0.0849948078 0.0341333114 -0.00280799507 0 0 0
a 17 -0.0774559602 -0.046466779 0.0400141031 0 0 0
a 18 -0.0500693358 -0.0319094285 -0.0322291069 0 0 0
a 20 0.0285777375 0.0651861057 0.077300787 0 0 0
a 23 0.0929609314 -0.0564887114 -0.0110425418 0 0 0
a 24 0.0986430645 0.0805684626 -0.0265230313 0 0 0
a 25 -0.0734219551 -0.0251450334 -0.00559512759 0 0 0
a 26 -0.04415242 -0.0480335429 -0.0364198089 0 0 0
a 27 0.0329416879 -0.143464908 -0.0192442108 0 0 0
a 28 0.00441683037 0.0703174174 -0.0386359617 0 0 0
a 30 0.121821173 0.145288631 -0.1024331 0 0 0
a 31 -0.0600878075 -0.0227153003 0.029186314 0 0 0
a 32 -0.0673836842 -0.112470843 0.0560537167 0 0 0
a 33 0.029749589 0.0501267053 -0.136982948 0 0 0
a 34 0.0914680287 -0.0330102704 -0.0331949145 0 0 0
a 35 -0.0448659696 0.0012700134 0.0219980013 0 0 0
a 36 -0.0734796599 0.0958292931 0.122154899 0 0 0
a 39 -0.00863537565 -0.115915038 0.11351689 0 0 0
a 40 0.018299507 -0.0536199361 0.0854394585 0 0 0
a 41 -0.018852856 0.0616930649 -0.05130703 0 0 0
a 43 -0.0190257337 0.0270659104 -0.126480505 0 0 0
a 45 -0.150819883 0.0227817092 0.0331695527 0 0 0
a 46 -0.0856569931 0.115477495 -0.0950872302 0 0 0
a 48 -0.0749101415 0.0458961464 -0.00560155371 0 0 0
a 49 -0.0214211605 0.0463748686 0.0464948006 0 0 0
a 50 0.0235912204 0.032496009 0.00756566459 0 0 0
a 52 -0.0863418952 0.0241330341 -0.0899874866 0 0 0
a 56 0.018706724 -0.0610204488 0.106780089 0 0 0
a 59 -0.166963637 -0.0748584867 0.0567238368 0 0 0
a 60 -0.0223071426 0.0361482166 -0.00911707338 0 0 0
a 62 -0.0992750302 0.0901703984 0.0564033538 0 0 0
a 63 -0.0866828337 -0.00853950623 -0.0703021586 0 0 0
a 64 0.0410999432 -0.0570876598 0.0231464282 0 0 0
a 66 -0.0295403544 -0.0719782859 0.0279770233 0 0 0
a 67 -0.081179969 -0.0468842499 -0.103592433 0 0 0
a 68 -0.0620169826 -0.118267439 0.0255362 0 0 0
a 69 -0.0410081744 -0.00414764835 -0.0276335385 0 0 0
a 70 -0.158800259 -0.0153143061 -0.031499885 0 0 0
a 73 -0.00381319574 -0.0140997814 0.0297314357 0 0 0
a 76 -0.119041078 -0.0748900846 0.0616250783 0 0 0
a 77 0.0265521947 0.0583916828 -0.00561415823 0 0 0
a 78 -0.0500091054 0.0493135862 -0.113715105 0 0 0
a 80 0.0204887036 0.0122696394 0.0864918306 0 0 0
a 81 -0.00456571067 -0.0318021588 -0.078943111 0 0 0
a 82 0.120496996 0.0260086525 -0.0415432267 0 0 0
a 85 0.0516935103 0.0448400155 -0.0512850806 0 0 0
a 86 0.0244018547 0.00533210253 0.093927972 0 0 0
a 89 -0.0737516806 -0.0460497849 -0.0854731947 0 0 0
a 94 0.0119568259 -0.0702046156 0.0368094072 0 0 0
a 95 -0.133740649 -0.0980196521 -0.049817238 0 0 0
a 96 -0.0099193668 0.0596296117 0.0883542821 0 0 0
a 97 0.0432766899 0.0557913147 -0.0403686985 0 0 0
a 98 0.0227010362 -0.169092178 0.0514493436 0 0 0
a 99 -0.0582805909 0.0810887069 -0.060871806 0 0 0
a 100 -0.0174142085 0.0726140067 -0.0281369369 0 0 0
a 103 -0.0117601557 -0.112831257 -0.00713136652 0 0 0
a 104 0.14579691 -0.0946632475 0.0359471403 0 0 0
a 105 -0.080899626 -0.0432314575 -0.0352567285 0 0 0
a 106 0.0548142344 -0.16667515 0.0165243428 0 0 0
a 107 0.0972327888 -0.0788537487 0.073988013 0 0 0
a 108 -0.0844408423 0.149569854 -0.0187694728 0 0 0
a 110 -0.076570414 0.0555181503 -0.0729709715 0 0 0
a 111 -0.0242780205 0.131955162 -0.0295504555 0 0 0
a 113 -0.011983077 -0.0351780467 -0.0419540331 0 0 0
a 114 -0.0720481202 -0.0187099073 0.0207084175 0 0 0
a 117 -0.139815778 -0.0189940836 0.0430115983 0 0 0
a 118 0.0631467924 -0.0265376084 0.103492647 0 0 0
a 119 0.104911685 0.0455990694 0.0290520377 0 0 0
a 120 -0.108837679 0.0200844239 0.0465551428 0 0 0
a 121 -0.185299829 -0.125106618 0.0938252509 0 0 0
a 124 0.0678716823 -0.00139914034 0.0034429729 0 0 0
a 125 -0.0111445086 0.165144235 -0.117107749 0 0 0
a 127 -0.0136782043 -0.103056483 0.109708577 0 0 0
a 128 0.0202667061 -0.0832401067 -0.0216551293 0 0 0
a 129 -0.0115546305 -0.213326111 -0.0365216918 0 0 0
a 130 -0.0895357803 0.0346979834 0.0336928852 0 0 0
a 131 -0.118383355 0.00504773017 0.00711805327 0 0 0
a 132 0.0174812041 -0.0438129045 0.0276999306 0 0 0
