b 0 -0.117946406 0.0525303948 0.0210188169 0 0 0
b 2 0.110440952 -0.0985580591 -0.0263960944 0 0 0
b 3 0.159020071 -0.0382043118 0.0476687019 0 0 0
b 4 0.236093126 0.239031601 -0.00103986161 0 0 0
b 5 -0.105875582 0.0992033595 -0.0379333905 0 0 0
b 6 0.118951627 0.0887759886 -0.0162088134 0 0 0
b 7 -0.0915943436 -0.0699084715 0.0473433735 0 0 0
b 8 0.180047235 -0.0480584242 -0.0237700651 0 0 0
b 9 -0.0337006437 0.198976096 0.0193683716 0 0 0
b 10 -0.146367629 -0.12757767 -0.0046588693 0 0 0
b 11 -0.188501328 0.116441111 -0.0490882384 0 0 0
b 13 -0.131548994 -0.0448562737 0.0277173253 0 0 0
b 14 -0.031979107 0.127524604 -0.0289978436 0 0 0
b 15 0.0954277948 -0.195835198 0.0468205326 0 0 0
b 16 -0.199763323 -0.183993855 0.0297318549 0 0 0
b 17 -0.188630898 0.00741450975 -0.0147001227 0 0 0
b 18 -0.215303691 -0.22019429 -0.027715542 0 0 0
b 19 -0.127418731 -0.0428684054 0.00732077736 0 0 0
b 20 0.0627579479 -0.0817494929 -0.0221942008 0 0 0
b 21 -0.151201754 0.022973033 -0.0294453917 0 0 0
b 22 0.222996053 0.178912024 -0.0136831459 0 0 0
b 23 -0.222716188 0.0287568035 0.0102341251 0 0 0
b 24 -0.224329178 0.232879316 -0.0153064448 0 0 0
b 25 -0.132496787 0.0938129975 -0.00219510605 0 0 0
b 26 0.167636006 0.147032567 -0.0197115385 0 0 0
b 27 -0.194140099 -0.048156627 0.0183945074 0 0 0
b 28 0.0469321616 0.127203131 0.0257720699 0 0 0
b 29 -0.207188806 0.119669536 -0.0100177088 0 0 0
b 30 -0.0439501761 -0.206978593 0.00250034341 0 0 0
b 31 0.00492185098 -0.152256573 -0.0291455876 0 0 0
b 32 -0.181751104 -0.19193758 -0.0266387472 0 0 0
b 33 -0.127490348 0.0290704746 -0.0375562204 0 0 0
b 34 -0.162772229 -0.114031541 -0.0324413358 0 0 0
b 36 0.216394546 0.17208011 -0.0265727442 0 0 0
b 37 -0.0685758104 -0.191901954 -0.00758572838 0 0 0
b 38 0.217594249 0.0788503704 0.00823823344 0 0 0
b 39 0.153380283 0.168339154 -0.0320862043 0 0 0
b 41 0.141630327 -0.132742192 0.0290266892 0 0 0
b 42 0.0892999981 0.0528374681 -0.0322740365 0 0 0
b 43 0.100180445 -0.217450528 0.0444618467 0 0 0
b 44 -0.0220706671 0.119996765 0.0287379844 0 0 0
b 45 0.167542312 0.141606355 -0.0490307359 0 0 0
b 46 0.146683261 -0.0258868523 -0.0131095038 0 0 0
b 47 0.0636499933 0.0368245949 -0.0249692828 0 0 0
b 48 0.0167445687 -0.193285525 -0.0149203392 0 0 0
b 49 0.0871476257 0.0577848164 -0.0170019046 0 0 0
b 50 0.0696828706 -0.144754877 0.0228964732 0 0 0
