b 0 -0.120109469 0.0445051427 0.0447931276 0 0 0
b 1 0.195485487 -0.221793795 -0.0104297987 0 0 0
b 2 0.139405215 -0.0825207988 -0.0312067141 0 0 0
b 3 0.170668518 -0.015618461 0.0297187183 0 0 0
b 4 0.208351571 0.229174221 0.0297374911 0 0 0
b 5 -0.132148294 0.0923529726 -0.0384376713 0 0 0
b 6 0.108792626 0.0829834457 -0.0320489157 0 0 0
b 7 -0.0650521714 -0.0659050227 0.00557230274 0 0 0
b 8 0.189821991 -0.027833344 -0.0259545072 0 0 0
b 9 -0.0646461767 0.180449058 0.00613442122 0 0 0
b 10 -0.135850732 -0.14171454 -0.0186434842 0 0 0
b 11 -0.178074741 0.192624962 -0.0417528488 0 0 0
b 13 -0.118873307 -0.0792140763 0.0218583396 0 0 0
b 14 0.00858211411 0.147990113 -0.0186016245 0 0 0
b 15 0.109648874 -0.164136958 0.0251338659 0 0 0
b 16 -0.187624317 -0.182335327 0.0421904082 0 0 0
b 17 -0.168240308 0.0153836781 -0.0496386163 0 0 0
b 18 -0.176695264 -0.238006478 -0.000309227705 0 0 0
b 19 -0.0943031187 -0.0312402372 0.0207356426 0 0 0
b 20 0.0561120287 -0.0548943599 -0.0445284434 0 0 0
b 21 -0.177647824 0.0465026997 -0.027527664 0 0 0
b 22 0.221880298 0.181505376 -0.0112956914 0 0 0
b 23 -0.234792351 -0.0562034097 0.0469790907 0 0 0
b 24 -0.225961081 0.219882748 -0.0355817969 0 0 0
b 25 -0.132436866 0.125170295 -0.00958420283 0 0 0
b 26 0.112197074 0.137776235 -0.0177362214 0 0 0
b 27 -0.185153437 -0.0454514374 0.0379549687 0 0 0
b 28 0.0625210553 0.0943616971 0.0394053503 0 0 0
b 29 -0.230684854 0.118586683 0.022299156 0 0 0
b 30 -0.047987298 -0.164012409 0.00889803883 0 0 0
b 31 -0.0108282859 -0.169733534 -0.0347684029 0 0 0
b 32 -0.169925965 -0.168799747 -0.00602840139 0 0 0
b 33 -0.120650257 0.0345324567 -0.041700482 0 0 0
b 34 -0.15220519 -0.150981522 -0.011048478 0 0 0
b 36 0.217570723 0.179436182 -0.031020966 0 0 0
b 37 -0.0875990161 -0.204976807 -0.0424432168 0 0 0
b 38 0.220921993 0.0798773727 0.0459889672 0 0 0
b 39 0.136565555 0.148705887 -0.0425343515 0 0 0
b 41 0.0958627062 -0.152392203 0.0070191372 0 0 0
b 42 0.127168254 0.0255650168 -0.00820669919 0 0 0
b 43 0.128910103 -0.241209173 0.0460055397 0 0 0
b 44 -0.0259029151 0.0787609684 0.00174639685 0 0 0
b 45 0.121611415 0.145645042 -0.0248715781 0 0 0
b 46 0.208909174 0.0293794012 -0.0469850047 0 0 0
b 47 0.116324554 0.0350509671 -0.0494510495 0 0 0
b 48 -0.0105159686 -0.193917285 -0.0146598012 0 0 0
b 49 0.0946338472 0.0490846749 -0.0155724875 0 0 0
