b 0 -0.0752904421 0.0282995228 0.00412375778 0 0 0
b 1 0.163739262 -0.239581714 -0.0284825041 0 0 0
b 2 0.120461313 -0.0741095023 -0.0325196069 0 0 0
b 3 0.123409199 0.0186547351 0.00236311937 0 0 0
b 4 0.227124002 0.138583228 0.0376414365 0 0 0
b 5 -0.0785187997 0.0436315042 -0.0183383251 0 0 0
b 6 0.101883234 0.0170398448 -0.0233200859 0 0 0
b 7 -0.0171558127 -0.101226391 0.00550946798 0 0 0
b 8 0.183935162 -0.00247429763 -0.012328979 0 0 0
b 9 -0.0200848376 0.200934002 0.0434561526 0 0 0
b 10 -0.0715721184 -0.180573401 -0.0454497118 0 0 0
b 11 -0.18198963 0.20217959 -0.0254705033 0 0 0
b 12 -0.0192626106 -0.242798433 0.036188403 0 0 0
b 13 -0.115538446 -0.124511851 0.000511148332 0 0 0
b 14 -0.0230555323 0.0984696886 -0.0195781365 0 0 0
b 15 0.0706053384 -0.123153245 0.0384896801 0 0 0
b 16 -0.0943676615 -0.157187704 0.0181791227 0 0 0
b 17 -0.103462446 0.0869527866 -0.0144656474 0 0 0
b 18 -0.22660442 -0.163113798 -0.0380563583 0 0 0
b 19 -0.128971173 -0.0433645078 0.0163790634 0 0 0
b 20 0.0189577228 -0.00361218393 -0.0475085076 0 0 0
b 21 -0.184425461 0.0472133376 -0.0132257631 0 0 0
b 22 0.214411893 0.12540709 -0.0401636223 0 0 0
b 23 -0.225661364 -0.0367053786 0.0353243425 0 0 0
b 24 -0.222931404 0.23667327 -0.0120139843 0 0 0
b 25 -0.109122808 0.03955748 -0.0446868066 0 0 0
b 26 0.0557528768 0.0865712227 -0.0177799743 0 0 0
b 27 -0.213701386 -0.0458561636 0.0455831757 0 0 0
b 28 -0.0119997498 0.0399700999 0.00548752385 0 0 0
b 29 -0.215428879 0.143557121 -0.0183185366 0 0 0
b 30 -0.140498353 -0.123069205 0.0114867857 0 0 0
b 31 -0.14488186 -0.216809876 -0.0380403251 0 0 0
b 32 -0.167220112 -0.188725596 -0.0162022388 0 0 0
b 33 -0.19557638 0.0292262076 -0.0400850511 0 0 0
b 34 -0.220308841 -0.177286585 -0.0155434743 0 0 0
b 36 0.181300247 0.216581797 -0.0437757683 0 0 0
b 37 -0.100645842 -0.187480558 -0.025207426 0 0 0
b 38 0.193810545 0.0668297709 -0.0228644401 0 0 0
b 39 0.105649404 0.232434151 -0.0352559677 0 0 0
b 40 -0.095158883 -0.0772501954 -0.0331966032 0 0 0
b 41 0.0811547297 -0.176434556 0.00940845198 0 0 0
b 42 0.216653961 -0.0146826253 -0.0328103393 0 0 0
b 43 0.0805254356 -0.173609905 0.0406365274 0 0 0
b 44 0.0036216538 0.143655292 0.0473656149 0 0 0
b 45 0.23987173 0.127214277 -0.0290300831 0 0 0
b 46 0.203533819 -0.0562996099 -0.0238292485 0 0 0
b 47 0.0904882863 0.0944032174 -0.0195836566 0 0 0
b 48 0.0570160693 -0.223044062 -0.0347992613 0 0 0
b 49 0.0411054393 0.00657742972 -0.0196819859 0 0 0
b 50 0.0740305397 -0.125620927 0.0497005804 0 0 0
b 51 -0.201677476 0.194943641 -0.00025753841 0 0 0
b 52 -0.0448765152 -0.129230048 -0.0394268109 0 0 0
b 53 -0.080485134 -0.0070126346 -0.0117560538 0 0 0
b 54 0.0420380163 0.0841644416 -0.044081329 0 0 0
b 55 -0.153661671 0.0178082192 -0.00470835269 0 0 0
b 56 -0.122701322 0.198023865 0.00968253692 0 0 0
b 57 -0.152383114 -0.158588361 -0.0471807121 0 0 0
b 58 0.044583244 -0.197584739 0.011146878 0 0 0
b 59 -0.185041402 0.00600140257 0.045163183 0 0 0
b 60 0.0558507856 0.000287177492 -0.0161688467 0 0 0
b 61 -0.139067585 -0.052750296 0.0165645325 0 0 0
b 62 -0.0803477591 0.0360237933 -0.0377911481 0 0 0
b 63 0.133095753 -0.125969803 -0.0114123955 0 0 0
b 64 -0.209788891 -0.0222495779 0.00372319382 0 0 0
b 65 0.179698889 0.0859479246 0.0494841062 0 0 0
b 66 0.242726866 -0.0464875823 0.00936257291 0 0 0
b 67 0.00799046598 -0.0523464202 -0.0388024142 0 0 0
b 68 0.053658322 -0.0161222666 0.0164937826 0 0 0
b 69 -0.133430703 -0.209350148 0.0193193543 0 0 0
b 70 0.0288557599 0.143660935 0.0406825261 0 0 0
b 71 -0.0678792863 0.059633028 0.0135242479 0 0 0
b 72 0.103634572 0.0422792034 0.00626012887 0 0 0
b 73 0.104817198 -0.245387999 0.0274114693 0 0 0
b 74 0.0118346921 -0.144555431 -0.023547125 0 0 0
b 75 0.10612133 -0.174953078 -0.0332678941 0 0 0
b 76 -0.0720307698 0.00748981161 -0.0194361218 0 0 0
b 77 0.168323809 0.0151102027 0.0124684463 0 0 0
b 78 0.0721766259 0.126600249 0.0242541616 0 0 0
b 79 0.0644380949 -0.00347265551 0.0414161677 0 0 0
b 80 0.0296214806 0.21973839 0.0114233262 0 0 0
b 81 -0.0857560484 0.0375198887 -0.00145582492 0 0 0
b 82 -0.153239496 -0.128855949 0.0465498011 0 0 0
b 83 0.0571170129 0.0087471069 0.0497333061 0 0 0
b 84 -0.0622776414 -0.0588776613 -0.00819902018 0 0 0
b 85 0.102178774 0.242255967 0.0369434849 0 0 0
b 86 -0.00742781139 -0.127433803 0.0144413158 0 0 0
b 87 0.0433583772 0.00175297528 0.0134475419 0 0 0
b 88 -0.158816141 0.166747119 -0.0164393756 0 0 0
b 89 -0.0669840502 0.181343592 0.0377213401 0 0 0
b 90 0.0807234746 -0.164218047 -0.0294675125 0 0 0
b 91 0.0392241857 -0.0794241294 0.00466484987 0 0 0
