b 0 0.0434765977 0.117662109 0.0204419595 0 0 0
b 1 0.0999568659 -0.24544138 -0.00215089747 0 0 0
b 2 0.141111721 -0.128213353 -0.00956014435 0 0 0
b 3 0.15727578 -0.109462088 0.00940335791 0 0 0
b 4 0.243845403 0.177375699 0.0385947111 0 0 0
b 5 -0.10645708 -0.0109768357 -0.00912561644 0 0 0
b 6 0.143707931 0.0323761921 -0.0108389434 0 0 0
b 7 -0.124405963 -0.0775763338 0.0218959309 0 0 0
b 8 0.146821762 -0.0965445376 -0.0110106628 0 0 0
b 9 0.0419536811 0.0894291588 0.0129171616 0 0 0
b 10 -0.0660278577 -0.171990724 -0.0299774279 0 0 0
b 11 -0.183156502 0.122652454 -0.0161850023 0 0 0
b 12 -0.0303506734 -0.240378525 0.0106310688 0 0 0
b 13 -0.131700465 -0.115318659 0.0278676213 0 0 0
b 14 0.0301436121 0.143276106 -0.012311823 0 0 0
b 15 0.0151740656 -0.203846656 0.0229856354 0 0 0
b 16 -0.118843122 0.0427027749 0.0396310039 0 0 0
b 17 -0.132381021 0.122537246 -0.00380248714 0 0 0
b 18 -0.239948024 -0.189272527 -0.027669815 0 0 0
b 19 -0.176921813 -0.0754380883 0.0234062143 0 0 0
b 20 -0.0253945199 -0.0881999028 -0.0198738995 0 0 0
b 21 -0.209086352 0.0358227325 0.0338746404 0 0 0
b 22 0.211201332 0.0780421208 -0.0458948428 0 0 0
b 23 -0.162900489 -0.0460126017 0.0194118791 0 0 0
b 24 -0.169488425 0.163210433 0.0105264382 0 0 0
b 25 -0.185830158 0.0569528826 -0.0419412981 0 0 0
b 26 -0.0825119258 0.166153181 -0.0157445152 0 0 0
b 27 -0.173946655 -0.137569043 0.0212457582 0 0 0
b 28 -0.093922544 0.085261999 0.0398495656 0 0 0
b 29 -0.212679828 0.117403937 -0.0383187539 0 0 0
b 30 -0.198003341 -0.185691112 0.0110079088 0 0 0
b 31 -0.222534991 -0.168380545 0.0265820519 0 0 0
