b 0 0.156325874 0.0672518573 0.02894901 0 0 0
b 1 0.0382475666 -0.182135894 0.0348300278 0 0 0
b 2 0.0746047904 0.0582164315 -0.0361310347 0 0 0
b 3 0.0178590416 -0.13313229 0.0114885033 0 0 0
b 4 0.192101057 0.239197905 -0.0374094979 0 0 0
b 5 -0.147424546 0.112447381 -0.0117058429 0 0 0
b 6 0.154128487 0.0636747556 -0.0281876418 0 0 0
b 7 -0.122509648 0.0285450395 0.00809221064 0 0 0
b 8 0.0189035536 -0.150953556 -0.010227678 0 0 0
b 9 0.208544529 0.112772154 0.00677688987 0 0 0
b 10 -0.151135193 -0.188971974 0.0408260863 0 0 0
b 11 -0.22579072 0.112387145 -0.0467170086 0 0 0
b 12 -0.00782160796 -0.152556132 -0.0124569841 0 0 0
b 13 -0.143137666 -0.192099391 0.026743355 0 0 0
b 14 0.061200634 0.0775422833 -0.003907992 0 0 0
b 15 0.0993286475 -0.195901018 0.0465760514 0 0 0
b 16 -0.192910058 0.172804835 0.0105276992 0 0 0
b 17 -0.137506358 -0.0619698927 -0.027698494 0 0 0
b 18 -0.21401787 -0.175946478 0.00584541882 0 0 0
b 19 -0.144271529 -0.0757581104 0.0454164997 0 0 0
b 20 -0.0655828765 -0.248461841 -0.0376223751 0 0 0
b 21 -0.0916953789 0.0999021094 0.00448530421 0 0 0
b 22 0.215419079 0.0713752708 -0.00548844842 0 0 0
b 23 -0.0884242117 -0.0691746407 0.00367255934 0 0 0
b 24 -0.0944391197 0.0554100652 0.00109003615 0 0 0
b 25 -0.229856466 0.0541782757 -0.0456966226 0 0 0
b 26 -0.104640104 0.199246085 -0.0493786742 0 0 0
b 27 -0.135748397 -0.192121626 -0.0157853791 0 0 0
b 28 -0.129350815 0.118891762 0.0402265034 0 0 0
b 29 -0.176303744 0.088031459 -0.0108214808 0 0 0
b 30 -0.157208013 -0.196754093 0.0386733134 0 0 0
b 31 -0.184605343 -0.080612946 0.0113628448 0 0 0
b 32 -0.0769344817 -0.242111173 0.010530997 0 0 0
b 33 0.0048743972 0.0826347465 -0.0220975124 0 0 0
b 34 -0.0251201229 -0.197302533 -0.01243629 0 0 0
b 35 -0.0167914439 0.115385468 -0.017591523 0 0 0
b 36 0.150746019 0.194481867 0.0170793792 0 0 0
b 37 -0.164766704 -0.224392911 0.000372332833 0 0 0
b 38 0.153150228 -0.0664104418 -0.0161202217 0 0 0
b 39 0.124681776 0.2102122 -0.00735596964 0 0 0
b 40 -0.0971715842 -0.0950248726 -0.00670628054 0 0 0
b 41 0.223494033 0.00963935833 0.0280798572 0 0 0
b 42 0.191352692 -0.12202048 -0.0154782708 0 0 0
b 43 -0.10162337 -0.142856321 -0.0454268908 0 0 0
b 44 0.0997899416 0.00346355946 0.00587557498 0 0 0
b 45 0.126059115 0.170846795 -0.0377922362 0 0 0
b 46 0.0110376219 -0.153653848 -0.0285734099 0 0 0
b 47 0.245787639 0.115060819 -0.0389306622 0 0 0
b 48 0.0206110948 -0.0923909514 -0.0215425726 0 0 0
b 49 -0.00824845034 -0.144370994 -0.0426845489 0 0 0
b 50 0.0453728892 -0.15091339 0.0494922118 0 0 0
b 51 -0.223744284 0.184718044 -0.0498725573 0 0 0
b 52 -0.20682472 -0.22904645 -0.0430495404 0 0 0
b 53 0.0152554419 -0.139852544 -0.0304377189 0 0 0
b 54 -0.0377282997 0.0960114963 -0.0367160573 0 0 0
b 55 -0.141083322 -0.0101866859 -0.0222375544 0 0 0
b 56 -0.198598768 0.0563103407 -0.0126236378 0 0 0
b 57 -0.227438927 -0.0974999424 -0.00505188176 0 0 0
b 58 0.0558438685 -0.101470854 0.0242447955 0 0 0
b 59 -0.141403266 0.0681877696 0.00512036127 0 0 0
b 60 -0.0275872353 -0.00211035152 -0.0182858226 0 0 0
b 61 -0.210219337 0.0120253746 0.0142746964 0 0 0
b 62 0.0492623271 -0.0217594026 -0.0417180062 0 0 0
b 63 0.108749578 0.0291620224 -0.0195250347 0 0 0
b 64 -0.131376609 -0.0169040126 0.0446804823 0 0 0
b 65 0.204899983 0.182343234 -0.0395730695 0 0 0
b 66 0.0591801059 0.129196537 0.0189645878 0 0 0
b 67 -0.0600465236 -0.0279944086 -0.0479991899 0 0 0
b 68 0.0194309079 0.00655210405 0.0122956622 0 0 0
b 69 -0.0752999452 -0.0734405133 0.0252017571 0 0 0
b 70 0.170395524 0.178192944 -0.0486134347 0 0 0
b 71 0.133892156 0.158965544 0.0382530455 0 0 0
b 72 0.107681364 -0.127238299 0.0389261455 0 0 0
b 73 0.102000582 -0.22128684 -0.012853709 0 0 0
b 74 0.039523311 -0.0925272112 -0.00261984317 0 0 0
b 75 0.0779653191 -0.236414519 -0.0328330956 0 0 0
b 76 -0.148657106 0.15073923 -0.0332673478 0 0 0
b 77 0.225649846 -0.0239102346 0.0409861889 0 0 0
b 78 0.218750473 -0.0364196771 0.0421603989 0 0 0
b 79 -0.146166379 0.0749099077 0.012273035 0 0 0
b 80 -0.127598561 0.190373152 -0.0376290768 0 0 0
b 81 -0.132815208 0.170288593 -0.0283939114 0 0 0
b 82 -0.232981015 0.0415410037 -0.0181109735 0 0 0
b 83 -0.0547253344 0.0154127815 0.0269043891 0 0 0
b 84 -0.130185255 -0.0566387794 -0.0151744224 0 0 0
b 85 -0.0504474227 0.0558007469 -0.00496190617 0 0 0
b 86 0.018048331 -0.0854787899 0.0170118723 0 0 0
b 87 0.224754508 0.0400416731 -0.00068448406 0 0 0
b 88 -0.107513731 0.128548811 -0.043677128 0 0 0
b 89 -0.00510657895 0.157207494 -0.00158627848 0 0 0
b 90 0.0818628628 -0.122833404 -0.0093578871 0 0 0
b 91 0.138770541 -0.182770895 0.0160006815 0 0 0
b 92 -0.247440636 0.107864623 -0.00788255018 0 0 0
b 93 0.116127908 0.00876504443 0.0274022947 0 0 0
b 94 -0.109115507 -0.171267302 0.0477485725 0 0 0
b 95 0.0660546379 0.0583852701 0.0252637283 0 0 0
b 96 0.0778253172 -0.146570186 -0.0420358143 0 0 0
b 97 0.241991477 0.106784431 -0.0206388477 0 0 0
b 98 0.0951078888 0.0256500897 0.0214425561 0 0 0
b 99 0.243921299 -0.105339757 0.000329656518 0 0 0
a 100 -0.102641576 0.0250363666 0.0321546244 0 0 0
a 102 -0.0421974953 0.0971005733 0.0172921255 0 0 0
a 103 0.0964915517 0.117759842 -0.0115690246 0 0 0
a 106 -0.171392902 -0.203816369 0.020754513 0 0 0
a 107 -0.0434911686 0.167146795 0.0229792925 0 0 0
a 108 0.22807295 0.131075924 0.0175869143 0 0 0
a 109 0.163795268 0.158566406 -0.0408679472 0 0 0
a 111 0.144245722 -0.0372221455 0.00656679657 0 0 0
a 112 0.0203817154 -0.0602104681 -0.0244716063 0 0 0
a 125 -0.00834626728 -0.2103633 0.0334282446 0 0 0
a 127 0.101723041 -0.0153929317 0.0373222593 0 0 0
a 128 -0.0751351197 0.0522636581 0.0316296524 0 0 0
a 129 -0.214419381 0.211370661 -0.0278461887 0 0 0
a 130 0.0422608403 0.109081392 0.0249438128 0 0 0
a 131 -0.118580463 -0.0586969805 0.0455407322 0 0 0
a 133 -0.103281512 -0.0629384853 0.0282946449 0 0 0
a 134 0.126122999 -0.0846025629 -0.0209783277 0 0 0
a 135 -0.0907727515 -0.106998262 -0.0200396659 0 0 0
a 136 0.159618935 -0.0395663835 -0.0122483109 0 0 0
a 137 0.191533389 0.183935229 0.0202283163 0 0 0
a 138 -0.227537792 -0.171565903 0.0300342587 0 0 0
a 139 -0.182214551 -0.0114397322 -0.00926515634 0 0 0
a 140 0.0976386529 -0.0914047688 -0.028176066 0 0 0
a 141 -0.106103504 -0.0384300778 0.0222350122 0 0 0
a 142 -0.128477976 -0.188195098 0.010550765 0 0 0
a 144 0.0762857668 0.060191495 0.0495337339 0 0 0
a 147 0.111614545 -0.215950007 -0.0223886563 0 0 0
a 148 0.211385195 0.0385610587 0.0119888016 0 0 0
a 149 0.0304895224 0.10230521 0.0448353473 0 0 0
a 150 0.16811625 -0.17361028 -0.0135060976 0 0 0
a 152 0.104459497 0.047313732 0.000691162848 0 0 0
a 154 -0.16822985 0.0714000171 0.00856466005 0 0 0
a 155 0.168721748 0.149329765 -0.000289642363 0 0 0
a 156 -0.171994547 -0.204509545 9.14688043e-05 0 0 0
a 157 -0.000111319603 0.0268253719 0.0348650148 0 0 0
a 158 -0.0238685826 -0.0110688958 0.000665436842 0 0 0
a 159 0.101648976 0.124717854 0.0233799219 0 0 0
a 160 0.0381635851 0.162262495 -0.00124597079 0 0 0
a 161 0.21591237 0.220658717 0.00616045552 0 0 0
a 162 0.118884528 -0.218536151 -0.0222478366 0 0 0
a 163 -0.0409571422 -0.0522537855 0.022299099 0 0 0
a 164 0.136491604 0.150692063 0.0231122017 0 0 0
a 165 0.00911452372 0.0719758837 -0.00752031326 0 0 0
a 166 -0.16842922 0.080322536 -0.0220170021 0 0 0
a 167 -0.122127987 -0.0718853162 0.00834440231 0 0 0
a 168 0.0472174961 0.0996235923 -0.0043980217 0 0 0
a 169 -0.0250498383 0.0214522335 -0.00739133835 0 0 0
a 170 -0.0252666219 0.160261461 -0.0124559212 0 0 0
a 171 0.0282491651 -0.182126532 -0.0146729851 0 0 0
a 172 -0.0396135966 -0.210308453 -0.0148213005 0 0 0
