b 0 -0.109653799 0.0243382863 0.0358092724 0 0 0
b 1 0.193879412 -0.222165608 -0.0310849987 0 0 0
b 2 0.170403054 -0.067389747 -0.0344176807 0 0 0
b 3 0.170007334 0.00428495695 0.0355098611 0 0 0
b 4 0.185742462 0.199366821 0.0489035286 0 0 0
b 5 -0.107471777 0.0805857253 -0.00868978191 0 0 0
b 6 0.0330854007 0.0636179457 -0.00642333532 0 0 0
b 7 -0.0194448034 -0.0919359767 0.0276195933 0 0 0
b 8 0.194383581 -0.0246267983 -0.0343763463 0 0 0
b 9 -0.0450700642 0.188800646 0.0102067898 0 0 0
b 10 -0.146548444 -0.111437958 -0.0210183418 0 0 0
b 11 -0.171982247 0.1865254 -0.0412078191 0 0 0
b 13 -0.128648727 -0.0736125089 0.0158375885 0 0 0
b 14 0.00854771122 0.141063012 -0.0322803665 0 0 0
b 15 0.128159524 -0.1761279 0.0140297295 0 0 0
b 16 -0.192287504 -0.190173355 0.0446904843 0 0 0
b 17 -0.173007258 0.0305331232 -0.0453853197 0 0 0
b 18 -0.169826772 -0.198107409 -0.0269494855 0 0 0
b 19 -0.0930764382 -0.0290058406 0.0320218815 0 0 0
b 20 0.0914309798 -0.0340448324 -0.0307413235 0 0 0
b 21 -0.162118081 0.0562705516 -0.0196024426 0 0 0
b 22 0.21624657 0.187062099 -0.02074289 0 0 0
b 23 -0.214300042 -0.0553929665 0.0403965289 0 0 0
b 24 -0.248924414 0.244001482 -0.040048373 0 0 0
b 25 -0.105712738 0.0877687226 -0.00943150403 0 0 0
b 26 0.108962526 0.134837947 -0.0152036469 0 0 0
b 27 -0.16701143 -0.0594311934 0.0405888067 0 0 0
b 28 0.0556620143 0.0697635997 0.0495857382 0 0 0
b 29 -0.235446696 0.0938766771 -0.000261920776 0 0 0
b 30 -0.0930789981 -0.157731334 0.0161412925 0 0 0
b 31 -0.0217269001 -0.187850351 -0.0382626987 0 0 0
b 32 -0.158344517 -0.148288182 -0.0292103571 0 0 0
b 33 -0.108262214 0.0312936871 -0.0458237161 0 0 0
b 34 -0.166710615 -0.116498328 -0.0352540428 0 0 0
b 36 0.22155647 0.217627761 -0.0359882598 0 0 0
b 37 -0.0784611669 -0.199102371 -0.0306584579 0 0 0
b 38 0.228958381 0.0577733231 0.0370494163 0 0 0
b 39 0.135246328 0.168749177 -0.0461697677 0 0 0
b 41 0.114762738 -0.16050714 0.00467595583 0 0 0
b 42 0.13475457 0.0287481986 -0.0292426071 0 0 0
b 43 0.128401831 -0.243441699 0.0418324699 0 0 0
b 44 -0.0517243659 0.0840759756 0.00435790007 0 0 0
b 45 0.102351848 0.159017806 -0.0179983002 0 0 0
b 46 0.206294806 0.0319128939 -0.0446816046 0 0 0
b 47 0.100990682 0.0581647939 -0.0412450001 0 0 0
b 48 -0.00986100258 -0.192663292 -0.020746003 0 0 0
b 49 0.0839011014 0.0239810473 -0.0272864503 0 0 0
b 50 0.106847119 -0.117728113 0.0251766331 0 0 0
b 51 -0.202325149 0.180559689 0.0309994921 0 0 0
b 52 -0.116806845 -0.0815313442 -0.0135603762 0 0 0
b 53 -0.0854762417 0.00970642657 -0.0321127858 0 0 0
b 54 0.0835682966 0.0458288175 -0.0494626121 0 0 0
b 55 -0.185961925 0.032601764 -0.0169888717 0 0 0
b 56 -0.113420597 0.247481032 0.0336140057 0 0 0
b 57 -0.108187256 -0.18435263 -0.0159591316 0 0 0
b 58 0.0822616152 -0.238139032 -0.0136193286 0 0 0
b 59 -0.185117053 -0.105530538 0.00923892685 0 0 0
b 60 0.0399293228 -0.0762267166 -0.0477916371 0 0 0
b 61 -0.222603788 -0.023317112 0.00798301497 0 0 0
b 62 -0.0669447909 -0.10563782 -0.00888421062 0 0 0
b 63 0.0901495578 -0.0614135017 -0.0355532837 0 0 0
b 64 -0.203045581 0.0745393422 0.0177239144 0 0 0
b 65 0.184306265 0.100923568 0.0423672724 0 0 0
b 66 0.237602878 -0.0752572568 -0.0160218928 0 0 0
b 67 -0.025311019 -0.0882523965 -0.0228168857 0 0 0
b 68 0.0752848914 0.0402350114 0.0472806123 0 0 0
b 69 -0.121471476 -0.239057024 0.0273631441 0 0 0
b 70 0.0974739509 0.176496325 0.0375271028 0 0 0
b 71 -0.0762238824 0.0215798168 0.0131860619 0 0 0
b 72 0.156297852 0.0990330543 0.00716067553 0 0 0
b 73 0.118528799 -0.225665396 -0.00471740972 0 0 0
b 74 -0.0257570922 -0.0797842476 -0.0162916385 0 0 0
b 75 0.0981049222 -0.129936569 -0.0186369127 0 0 0
b 76 -0.0814402003 0.0620985483 -0.0471545214 0 0 0
b 77 0.0762044612 -0.0188611812 0.0495557968 0 0 0
b 78 0.0534280002 0.11640432 0.0478076835 0 0 0
b 79 0.125497298 -0.0425407981 0.014103271 0 0 0
