b 0 0.155863857 0.0814990926 0.0289296646 0 0 0
b 1 0.0479044475 -0.213364248 0.04014098 0 0 0
b 2 0.0668666406 0.0292005467 -0.040657741 0 0 0
b 3 0.0134635124 -0.133719878 0.00691924097 0 0 0
b 4 0.157061229 0.242909307 -0.0481248528 0 0 0
b 5 -0.14947205 0.0764526737 -0.00995832215 0 0 0
b 6 0.145207125 0.0315204215 -0.0339128619 0 0 0
b 7 -0.0895482749 -0.00931490138 0.0190702804 0 0 0
b 8 0.0238970626 -0.153186982 -0.0251913757 0 0 0
b 9 0.187292412 0.0870753315 0.0330411031 0 0 0
b 10 -0.17356582 -0.20766321 0.00354248331 0 0 0
b 11 -0.245361669 0.114877267 -0.0327961614 0 0 0
b 12 0.00868526362 -0.153203859 -0.0161644063 0 0 0
b 13 -0.136974526 -0.202721752 0.000984283282 0 0 0
b 14 0.0767181861 0.10326482 -0.00707087186 0 0 0
b 15 0.0608275201 -0.180259181 0.0495291027 0 0 0
b 16 -0.180763517 0.17907857 0.0253976375 0 0 0
b 17 -0.136906375 -0.061206349 -0.0471203678 0 0 0
b 18 -0.203446811 -0.195440319 0.0291937649 0 0 0
b 19 -0.151318884 -0.0627426605 0.0456503864 0 0 0
b 20 -0.0648601996 -0.198511802 -0.0111299279 0 0 0
b 21 -0.107951484 0.0873510615 0.0172145067 0 0 0
b 22 0.237862308 0.0756017465 -0.00524353636 0 0 0
b 23 -0.0687734524 -0.0614129279 0.0118389612 0 0 0
b 24 -0.0899259566 0.0397964703 0.00356763089 0 0 0
b 25 -0.233609806 0.051369651 -0.0407409936 0 0 0
b 26 -0.0925486257 0.179593713 -0.0429278449 0 0 0
b 27 -0.137421563 -0.216746896 -0.0489171184 0 0 0
b 28 -0.133377785 0.10251721 0.0346886698 0 0 0
b 29 -0.166388244 0.0706447509 -0.0275949065 0 0 0
b 30 -0.147825703 -0.194858309 0.00738039656 0 0 0
b 31 -0.186672736 -0.120542588 0.00349335802 0 0 0
b 32 -0.0781635217 -0.228086971 0.025619123 0 0 0
b 33 0.00934764366 0.0889635607 -0.0294421833 0 0 0
b 34 -0.0338855435 -0.165101369 -0.000120700895 0 0 0
b 35 -0.00675294458 0.100952259 -0.0169708689 0 0 0
b 36 0.198997858 0.204069693 0.00195087269 0 0 0
b 37 -0.151250007 -0.216963417 0.0251866274 0 0 0
b 38 0.12657321 -0.0952130745 -0.0194475852 0 0 0
b 39 0.142632306 0.183094611 -0.00151795706 0 0 0
b 40 -0.0887658593 -0.142700429 -0.00242370333 0 0 0
b 41 0.247409334 0.0260189084 0.0197758802 0 0 0
b 42 0.194685424 -0.145187443 -0.00698019628 0 0 0
b 43 -0.0837186765 -0.135100793 -0.0315439529 0 0 0
b 44 0.0819330664 0.025426679 0.0196772061 0 0 0
b 45 0.116401985 0.164675932 -0.0318533989 0 0 0
b 46 0.0363065221 -0.191719136 -0.0143838934 0 0 0
b 47 0.223251478 0.122378436 -0.0320903283 0 0 0
b 48 0.0382476385 -0.075786914 -0.0362400577 0 0 0
